sentences,sentenceIndex,paragraphIndex,section,wikiId
"Tiara Nicole Thomas (born September 12, 1989) is an American singer-songwriter.",0,0,N/A,34639024
"In 2013, Thomas was featured on the Wale single ""Bad"", which has been certified 3x Platinum by Recording Industry Association of America.",1,0,N/A,34639024
"That same year, Thomas landed a label deal with Interscope Records, a label under the Interscope-Geffen-A&M group.",2,0,N/A,34639024
"In 2021, she won the Grammy Award for Song of the Year for co-writing ""I Can't Breathe"".",3,0,N/A,34639024
"That same year, she received a Golden Globe nomination and won an Academy Award for Best Original Song, for co-writing the song ""Fight for You"", from Judas and the Black Messiah.",4,0,N/A,34639024
==,0,1,== Early life ==,34639024
Early life ==,1,1,== Early life ==,34639024
"Thomas was born in Indianapolis, Indiana, United States.",0,2,== Early life ==,34639024
"Early in life, Thomas' parents nurtured her musical talents.",1,2,== Early life ==,34639024
"Thomas showcased her musical talent in school, church, and within her community.",2,2,== Early life ==,34639024
She attended Lawrence North High School.,3,2,== Early life ==,34639024
"A hardcore fan of hip hop and pop music, Thomas developed her sound early and set out to carve her own lane in music by fusing her love for pop and alternative music, ballads, and rap with instrumentation.",4,2,== Early life ==,34639024
"In June 2012, Thomas graduated from Ball State University.",5,2,== Early life ==,34639024
==,0,3,== Career ==,34639024
Career ==,1,3,== Career ==,34639024
Thomas is a singer and self-taught guitar player.,0,4,== Career ==,34639024
Thomas debuted her singing career on rapper Wale's mixtape More About Nothing.,1,4,== Career ==,34639024
"The track was entitled ""The Cloud"".",2,4,== Career ==,34639024
"She is also featured on Wale's hit single ""Bad"" and co-produced it with Kelson Camp.",3,4,== Career ==,34639024
===,0,5,== Career == | === 2009–2012: Early career ===,34639024
2009–2012:,1,5,== Career == | === 2009–2012: Early career ===,34639024
Early career =,2,5,== Career == | === 2009–2012: Early career ===,34639024
==,3,5,== Career == | === 2009–2012: Early career ===,34639024
Thomas met founders of The Board Administration Wale and Le'Greg O. Harrison in a club in Atlanta during a Wale concert in 2009.,0,6,== Career == | === 2009–2012: Early career ===,34639024
"After exchanging information and submitting music, she received a response and positive feedback after three months.",1,6,== Career == | === 2009–2012: Early career ===,34639024
"Shortly thereafter, she traveled to New York City where she opened for Wale and shared the stage with Diggy Simmons, J. Cole and Fabolous at the Highline Ballroom.",2,6,== Career == | === 2009–2012: Early career ===,34639024
Thomas signed to The Board Administration in 2011.,3,6,== Career == | === 2009–2012: Early career ===,34639024
"She is well known for viral promotions via Twitter and YouTube and recognized for new online musical content, live performance streams, and cover performances of popular music.",4,6,== Career == | === 2009–2012: Early career ===,34639024
"On August 3, 2010, the world was introduced to Tiara Thomas on ""The Cloud"" with Wale through his mixtape More About Nothing.",5,6,== Career == | === 2009–2012: Early career ===,34639024
"Her name trended worldwide on May 30, 2011, on Twitter the day ""The Cloud"" video released.",6,6,== Career == | === 2009–2012: Early career ===,34639024
Tiara Thomas was selected as a 2011–2012 Campaign Spokesperson for the American Eagle Outfitters Back to School We The People Campaign.,7,6,== Career == | === 2009–2012: Early career ===,34639024
Her likeness is canvassed in New York's Time Square at the American Eagle Outfitters flagship Store Location and across the continental US in all 900+ stores worldwide.,8,6,== Career == | === 2009–2012: Early career ===,34639024
"Her original songs for the campaign ""Denim"" and ""Wassup"" are featured on the American Eagle Outfitters website and were circulated to the masses through their social media campaign.",9,6,== Career == | === 2009–2012: Early career ===,34639024
===,0,7,"== Career == | === 2013–present: Bad, Dear Sallie Mae EP and debut album ===",34639024
"2013–present: Bad, Dear Sallie Mae EP and debut album =",1,7,"== Career == | === 2013–present: Bad, Dear Sallie Mae EP and debut album ===",34639024
==,2,7,"== Career == | === 2013–present: Bad, Dear Sallie Mae EP and debut album ===",34639024
"Thomas worked on her debut LP Sallie Mae, and was featured on Wale's single ""Bad"" (2013).",0,8,"== Career == | === 2013–present: Bad, Dear Sallie Mae EP and debut album ===",34639024
"The latter peaked at number 21 on the Billboard Hot 100, becoming her first Hot 100 and top 40 entry.",1,8,"== Career == | === 2013–present: Bad, Dear Sallie Mae EP and debut album ===",34639024
"In June 2013, it was announced she had left Wale's record label The Board Administration to sign with Rico Love's Division 1 record label in a joint deal with Interscope Geffen A&M.",2,8,"== Career == | === 2013–present: Bad, Dear Sallie Mae EP and debut album ===",34639024
"Thomas released a five-song EP titled Dear Sallie Mae on October 8, 2013.",3,8,"== Career == | === 2013–present: Bad, Dear Sallie Mae EP and debut album ===",34639024
==,0,9,== Discography ==,34639024
Discography ==,1,9,== Discography ==,34639024
===,0,10,== Discography == | === As main artist ===,34639024
As main artist ===,1,10,== Discography == | === As main artist ===,34639024
Dear Sallie Mae EP (2013),0,11,== Discography == | === As main artist ===,34639024
The Bad Influence (2014/2015),0,12,== Discography == | === As main artist ===,34639024
Up in Smoke EP (2015),0,13,== Discography == | === As main artist ===,34639024
Don't Mention My Name EP (2017),0,14,== Discography == | === As main artist ===,34639024
FWMM EP (2018),0,15,== Discography == | === As main artist ===,34639024
===,0,16,== Discography == | === As lead artist ===,34639024
As lead artist ===,1,16,== Discography == | === As lead artist ===,34639024
===,0,17,== Discography == | === As featured artist ===,34639024
As featured artist ===,1,17,== Discography == | === As featured artist ===,34639024
==,0,18,== References ==,34639024
References ==,1,18,== References ==,34639024
==,0,19,== External links ==,34639024
External links ==,1,19,== External links ==,34639024
Official website,0,20,== External links ==,34639024
