sentences,sentenceIndex,paragraphIndex,section,wikiId
"However, in 1992, Vollmer's longtime bandmate Paul Hackman was killed when the group's van rolled down a 40-foot embankment after a concert in Vancouver.",7,4,== Life and career == | === Helix ===,25442944
"Recovering from the shock of his death, he took the songs he had recorded for his solo album, and released them as the next Helix record, It's a Business Doing Pleasure (released on Aquarius) in 1993.",8,4,== Life and career == | === Helix ===,25442944
"Vollmer would later call the album, ""a huge mistake on my part, and I take full credit for the blunder.",9,4,== Life and career == | === Helix ===,25442944
The really sad thing about it all was that I was really proud of all those songs on the album and they were wasted because they did not fit under the Helix name.,10,4,== Life and career == | === Helix ===,25442944
"""Helix continued to tour after this tragedy, with new drummer Glen ""Archie"" Gamble, bassist Daryl Gray, and a rotating lineup of guitar players.",11,4,== Life and career == | === Helix ===,25442944
"In 1999, he released his first proper solo album featuring Brian Doerner on drums, called When Pigs Fly.",12,4,== Life and career == | === Helix ===,25442944
"This was released under the band name ""Vollmer"".",13,4,== Life and career == | === Helix ===,25442944
"In 2004, the 30th anniversary of Helix, the band played a special concert at Brantford, Ontario's Sanderson Centre.",14,4,== Life and career == | === Helix ===,25442944
"The then-current lineup of Helix played a short set, followed by members of the original 1974 Helix lineup.",15,4,== Life and career == | === Helix ===,25442944
Other past members made appearances on hits and rarely played songs from the independent albums.,16,4,== Life and career == | === Helix ===,25442944
"Around this time, Vollmer filmed a cameo (as himself) during the fourth season of the Canadian TV show Trailer Park Boys that was included on that DVD as a deleted scene.",17,4,== Life and career == | === Helix ===,25442944
"Helix was mentioned in several other episodes after this as well, as it was revealed they are one of the characters' favourite concerts to see, and sell marijuana at.",18,4,== Life and career == | === Helix ===,25442944
"Vollmer also published his autobiography, Gimme An R, in December 2005.",19,4,== Life and career == | === Helix ===,25442944
"The book covered the numerous lineup changes and ups and downs of Helix through their 30-year career, along with many rare photos.",20,4,== Life and career == | === Helix ===,25442944
"In 2009, Brian Vollmer reunited the surviving members of the classic '80s lineup:  Daryl Gray, Greg ""Fritz"" Hinz, and Brent Doerner.",21,4,== Life and career == | === Helix ===,25442944
"Vollmer cited fatigue of the rotating Helix lineups:  ""Daryl, Brent and Fritz have all 'been there, done that, got the T-shirt.'",22,4,== Life and career == | === Helix ===,25442944
"So I thought, 'What the hell?",23,4,== Life and career == | === Helix ===,25442944
Why not just get the original band back together and save myself a big headache?'...,24,4,== Life and career == | === Helix ===,25442944
We just realized we're better as a unit — and I got sick of working in new people.,25,4,== Life and career == | === Helix ===,25442944
"""Brian Vollmer had a cameo appearance in the 2009 Trailer Park Boys movie Countdown To Liquor Day, released September 25, 2009.",26,4,== Life and career == | === Helix ===,25442944
Helix also performed at the opening gala of the premier of the new Trailer Park Boys movie at the Halifax Metro Center.,27,4,== Life and career == | === Helix ===,25442944
"Since 2008, Vollmer has co-produced every Helix release alongside Aaron Murray, and occasionally his co-writers Sean Kelly, Steve Georgakopoulos and Gord Prior.",28,4,== Life and career == | === Helix ===,25442944
===,0,5,== Life and career == | === Personal life ===,25442944
Personal life =,1,5,== Life and career == | === Personal life ===,25442944
==,2,5,== Life and career == | === Personal life ===,25442944
"At various stages of his career, Brian Vollmer thought seriously of folding Helix.",0,6,== Life and career == | === Personal life ===,25442944
The first time came at the end of 1989 when Brent Doerner quit the band.,1,6,== Life and career == | === Personal life ===,25442944
Vollmer and manager Bill Seip decided to keep the band going despite the loss.,2,6,== Life and career == | === Personal life ===,25442944
"After the 1990/1991 tour for Back for Another Taste, which saw the band playing smaller venues, Vollmer again talked to Seip about folding the band.",3,6,== Life and career == | === Personal life ===,25442944
"Seip's advice was to keep this information to himself, so he could either quit and do something else, or come back to Helix later.",4,6,== Life and career == | === Personal life ===,25442944
"With the 2002 departure of Daryl Gray, who was like a partner in the Helix business, Vollmer again pondered quitting the band.",5,6,== Life and career == | === Personal life ===,25442944
"Each time, he decided to keep going.",6,6,== Life and career == | === Personal life ===,25442944
"In the late 80s, living in Kitchener, Ontario, Vollmer was divorced and working at a convenience store to make ends meet.",7,6,== Life and career == | === Personal life ===,25442944
"It was during this time that he was mugged and decided to make the move to London, Ontario to live with friends and make a fresh start.",8,6,== Life and career == | === Personal life ===,25442944
"His vocal cords, however, were in very bad shape due to years of touring and no vocal training.",9,6,== Life and career == | === Personal life ===,25442944
"He met a vocal coach, Ed Johnson, who taught him the techniques of Bel canto, which helped to restore his voice to full strength.",10,6,== Life and career == | === Personal life ===,25442944
===,0,7,== Life and career == | === Teaching and Planet Helix ===,25442944
Teaching and Planet Helix ===,1,7,== Life and career == | === Teaching and Planet Helix ===,25442944
"In addition to running the Helix business, Brian Vollmer also currently teaches the classical vocal technique, Bel canto, in London, Ontario, as well as singing classical music at weddings and funerals throughout southern Ontario.",0,8,== Life and career == | === Teaching and Planet Helix ===,25442944
He has given vocal lessons to Mercedes Lander of the heavy metal band Kittie who also hail from London.,1,8,== Life and career == | === Teaching and Planet Helix ===,25442944
"His wife Lynda now helps with the running of the business from their home, which they have dubbed ""Planet Helix"".",2,8,== Life and career == | === Teaching and Planet Helix ===,25442944
"""Planet Helix"" was featured in a 2007 episode of MTV Cribs.",3,8,== Life and career == | === Teaching and Planet Helix ===,25442944
==,0,9,== Discography ==,25442944
Discography ==,1,9,== Discography ==,25442944
===,0,10,== Discography == | === With Helix ===,25442944
With Helix ===,1,10,== Discography == | === With Helix ===,25442944
"For a more comprehensive list, see Helix discography.",0,11,== Discography == | === With Helix ===,25442944
Breaking Loose (1979),0,12,== Discography == | === With Helix ===,25442944
White Lace & Black Leather (1981),0,13,== Discography == | === With Helix ===,25442944
No Rest for the Wicked (1983),0,14,== Discography == | === With Helix ===,25442944
Walkin' the Razor's Edge (1984),0,15,== Discography == | === With Helix ===,25442944
Long Way to Heaven (1985),0,16,== Discography == | === With Helix ===,25442944
Wild in the Streets (1987),0,17,== Discography == | === With Helix ===,25442944
Back for Another Taste (1990),0,18,== Discography == | === With Helix ===,25442944
It's a Business Doing Pleasure (1993),0,19,== Discography == | === With Helix ===,25442944
half-ALIVE (1998),0,20,== Discography == | === With Helix ===,25442944
B-Sides (1999),0,21,== Discography == | === With Helix ===,25442944
Live!,0,22,== Discography == | === With Helix ===,25442944
in Buffalo (2002) (live),1,22,== Discography == | === With Helix ===,25442944
Rockin' in My Outer Space (2004),0,23,== Discography == | === With Helix ===,25442944
The Power of Rock and Roll (2007),0,24,== Discography == | === With Helix ===,25442944
A Heavy Mental Christmas (2008),0,25,== Discography == | === With Helix ===,25442944
Vagabond Bones (2009),0,26,== Discography == | === With Helix ===,25442944
Smash Hits...Unplugged! (November 2010),0,27,== Discography == | === With Helix ===,25442944
Bastard of the Blues (2014),0,28,== Discography == | === With Helix ===,25442944
Old School (2019),0,29,== Discography == | === With Helix ===,25442944
===,0,30,== Discography == | === Solo (as Vollmer) ===,25442944
Solo (as Vollmer),1,30,== Discography == | === Solo (as Vollmer) ===,25442944
===,2,30,== Discography == | === Solo (as Vollmer) ===,25442944
When Pigs Fly (1999),0,31,== Discography == | === Solo (as Vollmer) ===,25442944
Get Yer Hands Dirty (2017),0,32,== Discography == | === Solo (as Vollmer) ===,25442944
===,0,33,== Discography == | === Related Recordings ===,25442944
Related Recordings ===,1,33,== Discography == | === Related Recordings ===,25442944
Raising The Roof on Mary Immaculate (2005) - charity CD featuring Brian Vollmer,0,34,== Discography == | === Related Recordings ===,25442944
==,0,35,== References ==,25442944
References ==,1,35,== References ==,25442944
==,0,36,== External links ==,25442944
External links ==,1,36,== External links ==,25442944
Official Brian Vollmer Bel Canto Website,0,37,== External links ==,25442944
Official Helix Website,0,38,== External links ==,25442944
