sentences,sentenceIndex,paragraphIndex,section,wikiId
"Cowell was no longer to be a judge on the UK version, but he would remain a major presence backstage.",5,15,== Career == | === The X Factor ===,276890
"He was joined by Paula Abdul, L.A. Reid, Nicole Scherzinger and formerly Cheryl Cole.",6,15,== Career == | === The X Factor ===,276890
"Cowell's act Melanie Amaro won the season, making Cowell the winning judge.",7,15,== Career == | === The X Factor ===,276890
"Cowell and Reid returned for season 2, while Demi Lovato and Britney Spears joined the judging panel as replacements for Abdul and Scherzinger.",8,15,== Career == | === The X Factor ===,276890
"This season launched another of Cowell's acts into worldwide fame, the group Fifth Harmony.",9,15,== Career == | === The X Factor ===,276890
"Cowell returned for a third season of The X Factor in September 2013 alongside Demi Lovato, while Britney Spears and L.A. Reid announced they would not be returning and were replaced by Paulina Rubio and Kelly Rowland.",0,16,== Career == | === The X Factor ===,276890
"Cowell's last act Alex & Sierra won the season, marking Cowell's second season as the winning mentor after he won with Melanie Amaro in 2011.",1,16,== Career == | === The X Factor ===,276890
"In October 2010, Cowell signed new three-year deals with ITV for both Britain's Got Talent and The X Factor, retaining them until 2013.",0,17,== Career == | === The X Factor ===,276890
"On 15 November 2013, the three-year deal was extended by another three years, keeping it on air until 2016.",1,17,== Career == | === The X Factor ===,276890
"In October 2013, it was reported that Cowell might return to the UK version of The X Factor for series 11 in place of Gary Barlow, and on 7 February 2014, his return was officially confirmed.",2,17,== Career == | === The X Factor ===,276890
This resulted in the cancellation of the US version after three seasons by Fox.,3,17,== Career == | === The X Factor ===,276890
"He joined judges Louis Walsh, Cheryl Fernandez-Versini, who replaced Sharon Osbourne, and new judge, former Spice Girls member Mel B, who replaced Nicole Scherzinger.",4,17,== Career == | === The X Factor ===,276890
"For his eighth series, he was given the Over 25s category.",5,17,== Career == | === The X Factor ===,276890
"On 13 December, Ben Haenow and Fleur East reached the final two, which meant that Cowell was the winning mentor for the first time since series 3 2006, when he had both Leona Lewis and Ray Quinn in the final.",6,17,== Career == | === The X Factor ===,276890
Ben Haenow became the eleventh winner on 14 December.,7,17,== Career == | === The X Factor ===,276890
"In 2015, Cowell returned to the X Factor for its twelfth series, along with veteran judge Cheryl Fernandez-Versini and newcomers Rita Ora and BBC Radio 1 DJ Nick Grimshaw.",8,17,== Career == | === The X Factor ===,276890
In December 2020 it was announced that Cowell will be a judge on The X Factor Israel in 2021.,0,18,== Career == | === The X Factor ===,276890
"In late May 2021, Cowell announced he will be cancelling his appearance on the show in context of the Israeli aggression against Gaza.",1,18,== Career == | === The X Factor ===,276890
===,0,19,== Career == | === Got Talent ===,276890
Got Talent =,1,19,== Career == | === Got Talent ===,276890
==,2,19,== Career == | === Got Talent ===,276890
"Following the success of the Idol and X Factor franchises, Cowell, his company Syco, and its business partners developed a talent show format open to performers of any kind, not only singers, but also dancers, instrumentalists, magicians, comedians, novelty acts, and so on.",0,20,== Career == | === Got Talent ===,276890
"The origins of the Got Talent format can be traced to the British talent shows Opportunity Knocks (on screen from 1956, with the winner using the now-standard method of a telephone vote) and New Faces.",1,20,== Career == | === Got Talent ===,276890
"Immensely popular with weekly audiences of 20 million, Opportunity Knocks showcased singers, dancers and comedians in addition to non standard performers such as acrobats, animal acts and novelty acts.",2,20,== Career == | === Got Talent ===,276890
"Cowell states, ""I was a fan of variety shows Opportunity Knocks and New Faces, and to be able to update that tradition, really was a buzz"".",3,20,== Career == | === Got Talent ===,276890
"Cowell is the executive producer of America's Got Talent, which debuted in June 2006, along with Fremantle producers of the Idol series.",4,20,== Career == | === Got Talent ===,276890
"The show was a huge success for NBC, drawing around 12 million viewers a week and beating So You Think You Can Dance on Fox (produced by rival and Idol creator Simon Fuller).",5,20,== Career == | === Got Talent ===,276890
Britain's Got Talent debuted on ITV in June 2007.,0,21,== Career == | === Got Talent ===,276890
Cowell appeared as a judge alongside Amanda Holden and Piers Morgan.,1,21,== Career == | === Got Talent ===,276890
"The show was a ratings success, and second and third seasons followed in 2008 and 2009.",2,21,== Career == | === Got Talent ===,276890
The third series featured a publicity coup when Susan Boyle made a global media impact comparable to that of any previous talent show series winner with her regional audition performance.,3,21,== Career == | === Got Talent ===,276890
"In December 2019, Cowell signed a five-year deal with ITV ensuring Britain's Got Talent will stay on the channel until 2024.",4,21,== Career == | === Got Talent ===,276890
"In 2014, Got Talent was named the world's most successful reality TV format by Guinness World Records, with spin-offs in over 68 countries.",5,21,== Career == | === Got Talent ===,276890
"Cowell stated, “I am very proud that Got Talent is a home grown British show.",6,21,== Career == | === Got Talent ===,276890
We owe its success to a group of very talented producers all over the world who have made this happen.,7,21,== Career == | === Got Talent ===,276890
And of course amazing talent.”In,8,21,== Career == | === Got Talent ===,276890
"2015, Cowell launched La Banda, his first US show since his stint with American The X Factor.",9,21,== Career == | === Got Talent ===,276890
"The show, designed to find male singers to form the ""ultimate Latino Boy Band,"" launched on Univision in the US on 13 September 2015.",10,21,== Career == | === Got Talent ===,276890
"The winner of the show, boy band CNCO, signed to Cowell's record label Syco Music.",11,21,== Career == | === Got Talent ===,276890
Cowell was announced as the replacement for Howard Stern on America's Got Talent on 22 October 2015.,0,22,== Career == | === Got Talent ===,276890
"On 15 July 2020, it was announced that Cowell had bought out Sony Music from their joint venture, Syco Entertainment.",1,22,== Career == | === Got Talent ===,276890
===,0,23,== Career == | === Other talent shows ===,276890
Other talent shows =,1,23,== Career == | === Other talent shows ===,276890
==,2,23,== Career == | === Other talent shows ===,276890
"On 16 March 2006, American Inventor debuted on ABC.",0,24,== Career == | === Other talent shows ===,276890
"Cowell co-produced the show with British entrepreneur Peter Jones, who had devised the concept.",1,24,== Career == | === Other talent shows ===,276890
Fledgling entrepreneurs from across the United States competed to see who could come up with the best new product concept.,2,24,== Career == | === Other talent shows ===,276890
"The 2006 winner, Janusz Liberkowski, received $1 million and the opportunity to develop his idea into a business.",3,24,== Career == | === Other talent shows ===,276890
The show returned one more time in 2007 for a second season.,4,24,== Career == | === Other talent shows ===,276890
"In 2006, Cowell executive-produced Celebrity Duets, which was described as ""an Idol show for Hollywood superstars.""",0,25,== Career == | === Other talent shows ===,276890
"The show was hosted by Wayne Brady, and its judges were Marie Osmond, Little Richard, and David Foster.",1,25,== Career == | === Other talent shows ===,276890
Cowell was also the executive producer of Grease Is the Word for ITV.,0,26,== Career == | === Other talent shows ===,276890
This show set out to find performers to play Danny and Sandy in the 2007 West End revival of Grease.,1,26,== Career == | === Other talent shows ===,276890
It was hosted by Zoë Ball and judged by Britons David Ian and Sinitta and Americans David Gest and Brian Friedman.,2,26,== Career == | === Other talent shows ===,276890
"The musical theatre casting concept had already been introduced by the BBC with the ratings hit How Do You Solve a Problem like Maria?, but Cowell's show was not the hoped-for success.",3,26,== Career == | === Other talent shows ===,276890
"He himself said, ""It has been slaughtered by the critics – and rightly so.",4,26,== Career == | === Other talent shows ===,276890
It is far too similar to our other formats.,5,26,== Career == | === Other talent shows ===,276890
"""Cowell collaborated with UK production company Shed Media to produce 2008 ITV drama series Rock Rivals, which is based on an X Factor type show.",6,26,== Career == | === Other talent shows ===,276890
"In 2011, Cowell also created his first game show, titled Red or Black? and hosted by Ant & Dec, for ITV.",7,26,== Career == | === Other talent shows ===,276890
Series 1 was broadcast from 3 to 10 September.,8,26,== Career == | === Other talent shows ===,276890
"The show was recommissioned by ITV for a second series in 2012, which aired weekly.",9,26,== Career == | === Other talent shows ===,276890
"In 2013, Cowell, in partnership with YouTube, launched a video-sharing competition called The You Generation.",0,27,== Career == | === Other talent shows ===,276890
"In 2013, Simon was executive producer for ITV cookery series Food Glorious Food, which was hosted by Carol Vorderman.",1,27,== Career == | === Other talent shows ===,276890
"He did the same for a game show called Keep it in the Family, presented by Bradley Walsh in 2016.",2,27,== Career == | === Other talent shows ===,276890
"In 2018, it was announced that Cowell created his first show to air on the BBC, titled The Greatest Dancer, which debuted on 5 January 2019.",0,28,== Career == | === Other talent shows ===,276890
"In the show, dancers competed for a £50,000 and a performance on the BBC's Strictly Come Dancing.",1,28,== Career == | === Other talent shows ===,276890
A second series is scheduled to air in 2020.,2,28,== Career == | === Other talent shows ===,276890
"In April 2020, Cowell judged a spin-off version of the former show Canada's Got Talent called Canadian Family's Got Talent, carried out virtually by Canadian broadcaster Citytv during the COVID-19 pandemic in Canada.",3,28,== Career == | === Other talent shows ===,276890
==,0,29,== In the media ==,276890
In the media ==,1,29,== In the media ==,276890
Cowell has been involved in charity work for many years.,0,30,== In the media ==,276890
"He is a patron of Together for Short Lives, the leading UK charity for all children with life-threatening and life-limiting conditions.",1,30,== In the media ==,276890
He was patron of Children's Hospices UK between 2009 and 2011 before it merged to become Together for Short Lives.,2,30,== In the media ==,276890
He donated money to Manchester Dogs' Home in England after it was hit by a large fire.,3,30,== In the media ==,276890
"In view of his charitable works, particularly the production of the charity single ""Everybody Hurts"" in aid of victims of the 2010 Haiti earthquake, as well as his services to the music industry, there was considerable media speculation as to whether Cowell would receive a knighthood in the Queen's 2010 Birthday Honours, a proposal allegedly put forward by then Prime Minister Gordon Brown.",4,30,== In the media ==,276890
"In November 2003, Cowell appeared on the charity telethon Children in Need where viewers pledged thousands to see him get sawn in half.",5,30,== In the media ==,276890
"In December 2003, Cowell published his autobiography titled I Don't Mean to be Rude, but....",6,30,== In the media ==,276890
"In it, he told the whole story of his childhood, his years working in music and experiences on Pop Idol, Pop Stars Rivals, and American Idol, and finally, his tips for being successful as a pop star.",7,30,== In the media ==,276890
"In 2010, he was added as a new entry to the latest edition of the UK's Who's Who.",8,30,== In the media ==,276890
"Cowell has appeared as a guest voice in an episode of The Simpsons (""Smart and Smarter""), in which he gets beaten up by Homer Simpson (while criticising Homer's punches).",9,30,== In the media ==,276890
"In May 2010, he portrayed himself again in an episode of The Simpsons, ""Judge Me Tender"".",10,30,== In the media ==,276890
"His voice was heard on an episode of Family Guy (""Lois Kills Stewie""), in which he told Stewie that his singing was so awful that he should be dead.",11,30,== In the media ==,276890
"He made an MTV Movie Award-winning cameo appearance as himself in Scary Movie 3, where he sits in judgment during a battle rap (and is subsequently killed by gunfire for criticising the rappers).",12,30,== In the media ==,276890
He appears in the DVD version of Shrek 2 as himself in Far Far Away Idol and also provided the voice.,13,30,== In the media ==,276890
"Cowell was once the fastest ""Star in a Reasonably Priced Car"" on BBC's motoring show Top Gear, driving a Suzuki Liana around the show's test track in a time of 1:47.1.",14,30,== In the media ==,276890
"When Top Gear retired the Liana along with its rankings after the eighth series, Cowell was the eighth fastest overall and the third fastest non-professional driver.",15,30,== In the media ==,276890
"On 11 November 2007 Cowell yet again appeared on Top Gear, achieving a time of 1:45.9 thus putting him ahead of chef Gordon Ramsay and back at the top of the table.",16,30,== In the media ==,276890
"His time of 1:45.9 was then tied with English rock singer Brian Johnson of AC/DC and Grand Designs host Kevin McCloud for the second fastest time, just 0.1 seconds behind Jamiroquai singer Jay Kay.",17,30,== In the media ==,276890
"In March 2015, Cowell backed Top Gear presenter Jeremy Clarkson after he was suspended by the BBC for punching a colleague, with Cowell stating on Good Morning Britain: ""He's apologised.",18,30,== In the media ==,276890
"But I think what is quite obvious is that the public are behind him, but you know, that's Jeremy.""He appeared on an episode of Who Wants to Be a Millionaire?",19,30,== In the media ==,276890
(the original British version) and Saturday Night Live in 2004.,20,30,== In the media ==,276890
Cowell has also guest-starred (filling in for Regis Philbin) in the popular talk show Live with Regis and Kelly during American Idol's finalist week in early 2006.,21,30,== In the media ==,276890
Cowell introduced entertainer Dick Clark at the 2006 Primetime Emmy Awards.,22,30,== In the media ==,276890
"He was seen on the British charity telethon Comic Relief, appearing on Comic Relief Does The Apprentice where he donated £25,000 for a fun fair ticket.",23,30,== In the media ==,276890
Cowell has also appeared on the MTV shows Cribs and Punk'd.,24,30,== In the media ==,276890
"On Punk'd, Ryan Seacrest and Randy Jackson set him up to believe his $400,000 Rolls Royce was stolen and had caused an accident by using a nearly identical car.",25,30,== In the media ==,276890
"Cowell was a partner in the Royal Ascot Racing Club, a thoroughbred horse racing syndicate which owned the 2005 Epsom Derby winner, Motivator.",26,30,== In the media ==,276890
"Cowell was chosen as the first subject of the re-launched This Is Your Life, in an episode broadcast on 2 June 2007.",27,30,== In the media ==,276890
He was presented with the Red Book by Sir Trevor McDonald while presenting American Idol.,28,30,== In the media ==,276890
"On 1 July 2007, Cowell appeared as a speaker at the Concert for Diana (alongside Randy Jackson and Ryan Seacrest) held at Wembley Stadium, London, to celebrate the life of Princess Diana almost 10 years after her death.",29,30,== In the media ==,276890
Proceeds from the concert went to Diana's charities as well as to charities of which her sons Princes William and Harry are patrons.,30,30,== In the media ==,276890
"At the 2012 Pride of Britain Awards on 30 October, Cowell, along with Michael Caine, Elton John, Richard Branson and Stephen Fry, recited Rudyard Kipling's poem ""If—"" in tribute to the 2012 British Olympic and Paralympics athletes.",31,30,== In the media ==,276890
In October 2013 Cowell took part in a fundraising event in Los Angeles in support of the Israeli Defense Forces.,32,30,== In the media ==,276890
"The event raised $20 million and Cowell made a personal donation of $150,000.",33,30,== In the media ==,276890
"To raise money for the families of the victims of the Grenfell Tower fire in London in June 2017 and for The London Community Foundation, Cowell arranged the recording and release of a charity single ""Bridge over Troubled Water"".",34,30,== In the media ==,276890
"Cowell collaborated with a number of vocalists for the single, including Robbie Williams, Dua Lipa, Roger Daltrey and Rita Ora, and the song reached number one in the UK Singles Chart.",35,30,== In the media ==,276890
==,0,31,== Recognition ==,276890
Recognition ==,1,31,== Recognition ==,276890
"In 2004 and 2010, Time magazine named Cowell one of the 100 most influential people in the world.",0,32,== Recognition ==,276890
In 2008 he received the Special Recognition Award (presented to him by Andrew Lloyd Webber) at the National Television Awards held at the Royal Albert Hall.,1,32,== Recognition ==,276890
"New Statesman listed Cowell at number 41 in a list of ""50 People who Matter [in] 2010"".",2,32,== Recognition ==,276890
TV Guide named him at number 10 in their 2013 list of The 60 Nastiest Villains of All Time.,3,32,== Recognition ==,276890
"In 2012, Cowell was featured in the BBC Radio 4 series The New Elizabethans to mark the diamond Jubilee of Queen Elizabeth II.",4,32,== Recognition ==,276890
"A panel of seven academics, journalists and historians named Cowell among the group of people in the UK ""whose actions during the reign of Elizabeth II have had a significant impact on lives in these islands and given the age its character"".",5,32,== Recognition ==,276890
"Cowell was announced to receive a star on the Hollywood Walk of Fame on 22 August 2018, in the Television category.",6,32,== Recognition ==,276890
==,0,33,== Personal life ==,276890
Personal life ==,1,33,== Personal life ==,276890
Cowell dated English presenter Terri Seymour from 2002 to 2008.,0,34,== Personal life ==,276890
Cowell was engaged to make-up artist Mezhgan Hussainy from 2010 to 2011.,1,34,== Personal life ==,276890
"In 2013, Cowell allegedly began dating an American woman named Lauren Silverman.",2,34,== Personal life ==,276890
"In July 2013, Silverman's husband and Cowell's friend, Andrew Silverman, filed for an at-fault divorce, citing adultery by his wife and naming Cowell as a co-respondent.",3,34,== Personal life ==,276890
"News of the divorce filing became public two weeks later, when it was widely reported that Silverman and Cowell were expecting a baby together.",4,34,== Personal life ==,276890
"Cowell said, ""There are a lot of things I will eventually clear up when the time is right, but I really have to be sensitive because there's a lot of people's feelings involved here.""",5,34,== Personal life ==,276890
The Silvermans released separate statements expressing concern for the well-being of their son during the divorce process.,6,34,== Personal life ==,276890
"In August 2013, the Silvermans settled their divorce out of court, enabling Cowell to avoid being called as a witness in the divorce proceedings.",7,34,== Personal life ==,276890
"He subsequently confirmed that Silverman was pregnant with his child, and she gave birth to their son, Eric, on 14 February 2014.",8,34,== Personal life ==,276890
The couple confirmed their engagement in January 2022.,9,34,== Personal life ==,276890
"In 2010, Cowell came out in support for then Conservative Party leader David Cameron for Prime Minister of the United Kingdom, writing in The Sun: ""I believe he is the Prime Minister Britain needs at this time.",10,34,== Personal life ==,276890
"He has substance and the stomach to navigate us through difficult times.""",11,34,== Personal life ==,276890
"In 2013, Cowell contravened his previous statement about David Cameron.",12,34,== Personal life ==,276890
"According to the interview while he has supported candidates, he has never voted in an election.",13,34,== Personal life ==,276890
"An opponent of the United Kingdom leaving the European Union (Brexit), Cowell came out in support of Remain in the 2016 EU referendum.",14,34,== Personal life ==,276890
"In 2019, Cowell became a vegan after doctors advised him to change his diet for health reasons.",15,34,== Personal life ==,276890
"He was also named one of the wealthiest people in the UK by the Sunday Times Rich List, Cowell was worth £385 million in 2019.",16,34,== Personal life ==,276890
"In 2020, Cowell announced he would be writing a seven-book series titled Wishfits with his son.",17,34,== Personal life ==,276890
"The first three volumes are to be released in 2021, with the remaining four the next year.",18,34,== Personal life ==,276890
"On 8 August 2020, Cowell broke his back after he fell off his new electric motorcycle which many press sources confused with an electric bike.",19,34,== Personal life ==,276890
"The incident occurred while he was testing it at his home in Malibu, California.",20,34,== Personal life ==,276890
"Cowell was taken to the hospital, where he underwent back surgery overnight.",21,34,== Personal life ==,276890
"After the accident, he began eating animal-based food again in order to ""rebuild his strength"".",22,34,== Personal life ==,276890
==,0,35,== References ==,276890
References ==,1,35,== References ==,276890
==,0,36,== External links ==,276890
External links ==,1,36,== External links ==,276890
Simon Cowell at IMDb,0,37,== External links ==,276890
Simon Cowell at People.com,0,38,== External links ==,276890
