sentences,sentenceIndex,paragraphIndex,section,wikiId
Brazil,0,16,== Travels ==,51339718
Chile,0,17,== Travels ==,51339718
Croatia,0,18,== Travels ==,51339718
Cuba,0,19,== Travels ==,51339718
Curaçao,0,20,== Travels ==,51339718
France,0,21,== Travels ==,51339718
Gibraltar,0,22,== Travels ==,51339718
Japan,0,23,== Travels ==,51339718
Malaysia,0,24,== Travels ==,51339718
Netherlands,0,25,== Travels ==,51339718
Portugal,0,26,== Travels ==,51339718
Singapore,0,27,== Travels ==,51339718
Spain,0,28,== Travels ==,51339718
Uruguay,0,29,== Travels ==,51339718
==,0,30,== Concerts ==,51339718
Concerts ==,1,30,== Concerts ==,51339718
==,0,31,== Related artists ==,51339718
Related artists ==,1,31,== Related artists ==,51339718
"He accompanied famous artists of his time, such as: Antonio Janigro, Pierre Fournier, Guila Bustabo, Michelangelo Abbado, Xavier Turull, Victoria de los Ángeles, Montserrat Caballé, Elisabeth Schwarzkopf, Georg Kulenkampff, Virginia Paris, Dimitry Markevitch, Mascia Predit, Gaspar Cassadó, Bernard Michelin, Eva Heinitz, Váša Příhoda, Franco Gulli, Wanda Luzzato, Sirio Piovesan, Alfredo Campoli, Ida Haendel, Enrico Mainardi, Cesare Ferraresi, Riccardo Brengola, André Navarra, Camilla Wicks, Ivry Gitlis, Renato de Barbieri, Ruggiero Ricci, Ricardo Odnoposoff, Noemí Souza, Gloria Davy, Isaac José Weinstein, Erno Valasek, Ruben Varga, Janine Andrade, Peter-Lukas Graf, Simón Bajour, Anahí Carfi, Christian Ferras, Carmela Saghy, Lawrence Winters, Agustín León Ara, Uto Ughi, McHenry Boatwright, among others.",0,32,== Related artists ==,51339718
==,0,33,== Recordings ==,51339718
Recordings ==,1,33,== Recordings ==,51339718
Montserrat Caballé at the Teatro Colón.,0,34,== Recordings ==,51339718
"Franz Schubert, Richard Strauss, Claude Debussy, Enrique Granados and Joaquín Rodrigo.",1,34,== Recordings ==,51339718
"Sep 11 1965, Teatro Colón, Buenos Aires, Argentina (EKR CD P2 Eklipse).",2,34,== Recordings ==,51339718
Ludwig Hoelscher / Bernard Michelin: TBS Vintage Classics.,0,35,== Recordings ==,51339718
"Henry Eccles, Manuel de Falla and Camille Saint-Saëns, May 29, 1960, Osaka ABC Hall, Japan.",1,35,== Recordings ==,51339718
Poesías de Juana de Ibarbourou.,0,36,== Recordings ==,51339718
"Beethoven, Fauré, Grieg, Prokofiev, Ravel, Schubert and Szymanowski.",1,36,== Recordings ==,51339718
Voices:,2,36,== Recordings ==,51339718
Inda Ledesma & Iris Marga.,3,36,== Recordings ==,51339718
Music: Anahi Carfi & Alfredo Rossi.,4,36,== Recordings ==,51339718
"Jun 19, 1972.",5,36,== Recordings ==,51339718
Disco GPE 1004.,6,36,== Recordings ==,51339718
Editorial Aguilar Argentina.,7,36,== Recordings ==,51339718
Buenos Aires.,8,36,== Recordings ==,51339718
Victoria de los Ángeles canta a Nin.,0,37,== Recordings ==,51339718
Concert collection of Victoria de los Ángeles with various pianists.,1,37,== Recordings ==,51339718
"Alfredo Rossi performed with her ""Canço de Nadal"", recorded in Montevideo, Uruguay, 1954.",2,37,== Recordings ==,51339718
World Premiere Recordings.,3,37,== Recordings ==,51339718
==,0,38,== References ==,51339718
References ==,1,38,== References ==,51339718
