sentences,sentenceIndex,paragraphIndex,section,wikiId
"Michael J. Striar is an American entrepreneur, entertainment producer, and real estate investor, best known as a concert promoter and rock band manager in the 1980s and 1990s.",0,0,N/A,42809746
==,0,1,== Early life ==,42809746
Early life ==,1,1,== Early life ==,42809746
"Striar grew up in Newton, Massachusetts, the son of Daniel Striar, one of the largest private landowners in Southeastern Massachusetts, a prominent philanthropist, and founder of the Jewish Community Center in Stoughton, Massachusetts.",0,2,== Early life ==,42809746
==,0,3,== Career ==,42809746
Career ==,1,3,== Career ==,42809746
===,0,4,== Career == | === 1970s-1990s ===,42809746
1970s-1990s,1,4,== Career == | === 1970s-1990s ===,42809746
===,2,4,== Career == | === 1970s-1990s ===,42809746
"Striar began his entertainment career as a boxing promoter in the late 1970s, after being introduced to Muhammad Ali through a mutual friend.",0,5,== Career == | === 1970s-1990s ===,42809746
"At 21, Striar was the youngest promoter to ever work with Ali, when he assembled a group of investors that lured the former heavyweight champ out of retirement.",1,5,== Career == | === 1970s-1990s ===,42809746
"Ali took on Jimmy Ellis at the Civic Center in Providence, Rhode Island, on March 12, 1979.",2,5,== Career == | === 1970s-1990s ===,42809746
"The match was billed as Ali’s ""last ring appearance,"" but later proved to be a tune-up for a fourth championship bid.",3,5,== Career == | === 1970s-1990s ===,42809746
"Striar also put local boxer Marvelous Marvin Hagler on the undercard, giving the future middleweight champ a breakthrough opportunity.",4,5,== Career == | === 1970s-1990s ===,42809746
"The summer of 1980 marked Striar’s transition from boxing to concert promotion, when he invested in a series of outdoor music festivals at New Hampshire’s Temple Mountain that featured Bonnie Raitt, Arlo Guthrie, Pete Seeger and others.",0,6,== Career == | === 1970s-1990s ===,42809746
He soon became a fixture on the Boston music scene as well and began promoting small rock concerts in non-traditional venues.,1,6,== Career == | === 1970s-1990s ===,42809746
"On New Year's Eve 1981, Striar promoted a show with disaffected Aerosmith guitarist Joe Perry, at the Glen Ellen Country Club in Millis, Massachusetts.",0,7,== Career == | === 1970s-1990s ===,42809746
"The two became friends and formed a business partnership in Perry’s new band, the Joe Perry Project.",1,7,== Career == | === 1970s-1990s ===,42809746
"Striar brought much-needed financing to the band, helped orchestrate a change of labels, and was Executive Producer of Perry’s 1983 MCA album, Once a Rocker, Always a Rocker.",2,7,== Career == | === 1970s-1990s ===,42809746
"In 1984, Striar facilitated the reunion of Joe Perry, Steven Tyler, and the original Aerosmith lineup, by offering cash strapped band members a substantial advance for concert performances.",3,7,== Career == | === 1970s-1990s ===,42809746
"The band secretly rehearsed together for weeks in a function hall at Glen Ellen, and made the reunion official with two Striar produced shows at the Capitol Theatre in Concord, New Hampshire.",4,7,== Career == | === 1970s-1990s ===,42809746
"Striar promoted the band in arenas during their Back in the Saddle Tour, and produced their legendary stadium show at Boston’s Manning Bowl on September 14, 1985.",5,7,== Career == | === 1970s-1990s ===,42809746
"Striar was quick to capitalize on the cache of his involvement with Aerosmith’s resurgence, and in January 1986 launched Michael Striar Presents from his newly acquired Boston area estate, known as the “Music Mansion.”",6,7,== Career == | === 1970s-1990s ===,42809746
