sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,27,== Albums == | === The Modern Jukebox Collection ===,2881530
The Modern Jukebox Collection ===,1,27,== Albums == | === The Modern Jukebox Collection ===,2881530
"In October 2006, Sheryn began recording for her third album under Star Records.",0,28,== Albums == | === The Modern Jukebox Collection ===,2881530
"The album was set to release on November 20, 2006.",1,28,== Albums == | === The Modern Jukebox Collection ===,2881530
"Her first single off the album was a cover of a Leah Navarro original, Ang Pag-Ibig Kong Ito.",2,28,== Albums == | === The Modern Jukebox Collection ===,2881530
"Sheryn's remake of Joey Albert's I Remember the Boy was chosen as Jasmine's Theme Song for ABS-CBN's teleserye featuring Kim Chiu and Gerald Anderson, Sana Maulit Muli.",0,29,== Albums == | === The Modern Jukebox Collection ===,2881530
"She also sang the theme song of the primetime teleserye, Maria Flordeluna topbilled by Eliza Pineda.",1,29,== Albums == | === The Modern Jukebox Collection ===,2881530
She also revived the popular Kuh Ledesma hit Dito Ba from the Hit Afternoon Drama Prinsesa ng Banyera which served as the theme song.,2,29,== Albums == | === The Modern Jukebox Collection ===,2881530
"She later launched her second official single from the album, a song penned by Ricky Sanchez, Ang Lahat Para Sa 'Yo (later used as a theme song for El Cuerpo), while her self-composition, Pusong Lito, enjoyed frequent airplay in provincial radio stations and was able to reach the Number 1 spot in the MOR Top Hits of MOR Cebu 97.1 Lupig Sila.",0,30,== Albums == | === The Modern Jukebox Collection ===,2881530
It was chosen as the theme song of ABS-CBN TV-3,1,30,== Albums == | === The Modern Jukebox Collection ===,2881530
"Cebu's Visayan drama series Summer Sunshine, aired during summer season.",2,30,== Albums == | === The Modern Jukebox Collection ===,2881530
"Early 2008, Sheryn released her third and final single from the album, Sayang na Sayang, a cover of the Manilyn Reynes original.",0,31,== Albums == | === The Modern Jukebox Collection ===,2881530
"By end of February, the music video for the single was shot with her Love Spell costar and Be Bench finalist, John James Uy, as the leading man.",1,31,== Albums == | === The Modern Jukebox Collection ===,2881530
===,0,32,== Albums == | === Starting Over Again ===,2881530
Starting Over Again =,1,32,== Albums == | === Starting Over Again ===,2881530
==,2,32,== Albums == | === Starting Over Again ===,2881530
"During the release of her third single from her jukebox album, Sheryn started hinting the public of an upcoming fourth album with a tentative June release.",0,33,== Albums == | === Starting Over Again ===,2881530
"It was also during the planning stages of her fourth album that Sheryn became part of Star Magic, the talent management arm of her mother station, ABS-CBN.",1,33,== Albums == | === Starting Over Again ===,2881530
"The album, aptly titled Starting Over Again, released its first single bearing the same title, which is based on the Natalie Cole version (the song was originally sung by Dionne Warwick with different lyrics), during the final week of May.",0,34,== Albums == | === Starting Over Again ===,2881530
The album contains seven revivals and three originals.,1,34,== Albums == | === Starting Over Again ===,2881530
"Sheryn, along with her husband, penned an English original, My Heart Beats for You.",2,34,== Albums == | === Starting Over Again ===,2881530
"Anabelle Regalado, managing director of Star Records, also contributed a Tagalog original, Sana Nandito Ka. Vehnee Saturno, who is also one of the composers on the album with his song Patunayan Mo, was also its producer.",3,34,== Albums == | === Starting Over Again ===,2881530
This is the first time that one of Sheryn's albums was produced by somebody other than producer Jonathan Manalo.,4,34,== Albums == | === Starting Over Again ===,2881530
"The carrier of her fourth album was chosen as an official theme song of Korean drama, Three Dads with One Mommy.",0,35,== Albums == | === Starting Over Again ===,2881530
==,0,36,== Media appearances ==,2881530
Media appearances ==,1,36,== Media appearances ==,2881530
"Sheryn has the become part of different variety shows, Most Requested Show and ASAP.",0,37,== Media appearances ==,2881530
"Sheryn hosted the now-defunct Search for the Star in a Million Season 2 with fellow champs Erik, Rachelle Ann, and Mark.",1,37,== Media appearances ==,2881530
"She is also the host of Little Big Star Cebu, which was reportedly ranked as the fourth top-rating show in Nationwide Charts.",2,37,== Media appearances ==,2881530
"In October 2007, Sheryn was given her first major dual acting role as a fairy godmother and an evil witch who are twin sisters in Love Spell's Cindyrella, starring Kim Chiu and Gerald Anderson.",3,37,== Media appearances ==,2881530
Sheryn expressed her excitement as she is given the opportunity to dabble into acting and use her past experience in theater.,4,37,== Media appearances ==,2881530
The series ran through early January 2008.,5,37,== Media appearances ==,2881530
"Early 2008, Sheryn Regis was chosen to be part of the cast of Utoy with Dolphy and Makisig Morales as main stars.",6,37,== Media appearances ==,2881530
"However, the teleserye was not aired due to unknown reason.",7,37,== Media appearances ==,2881530
"On June of the same year, she was reported to be part of the final cast of I Love Betty La Fea, ABS-CBN's remake of Betty La Fea, which stars Bea Alonzo on the lead role.",0,38,== Media appearances ==,2881530
Sheryn played the role of Kylie in the series.,1,38,== Media appearances ==,2881530
"When Sheryn came back in the Philippines in January 2013, she appeared in Bandila under the segment Ikaw Na! of Boy Abunda.",2,38,== Media appearances ==,2881530
"Further, she became a consistent guest singer in the TV5 variety show, Wowowillie.",3,38,== Media appearances ==,2881530
"It was also in 2013 when Sheryn released a digital single entitled ""Sinungaling Mong Puso"" which was composed by Mr. Vehnee Saturno.",4,38,== Media appearances ==,2881530
"In January 2014, she again visited the Philippines.",0,39,== Media appearances ==,2881530
"Sheryn was invited as guest to several TV shows like Sunday All Stars, Unang Hirit and Banana Nite and as a guest judge in It's Showtime.",1,39,== Media appearances ==,2881530
"In her interview in Umagang Kay Ganda, she mentioned that she will only stay up to May.",2,39,== Media appearances ==,2881530
==,0,40,== Live performances ==,2881530
Live performances ==,1,40,== Live performances ==,2881530
"In November 2004, Sheryn became part of Viva Concerts' Pinoy Idols: Battle of the Popstars which was held at the Araneta Coliseum.",0,41,== Live performances ==,2881530
"Along with her was Raymond Manalo, Christian Bautista, Mark Bautista, Rachelle Ann Go, Frenchie Dy and Sarah Geronimo.",1,41,== Live performances ==,2881530
"In her solo performance, she performed a medley of her hits, Kailan Kaya, Maybe and Come In Out of the Rain.",2,41,== Live performances ==,2881530
It was said that the concert was sold out.,3,41,== Live performances ==,2881530
"In May 2008, she was part of Erik Santos' US Tour.",4,41,== Live performances ==,2881530
"John Prats, Liza Manalo, Denise Laurel, and Pooh were also guests in the concert.",5,41,== Live performances ==,2881530
"Sheryn as well as Pinoy Dream Academy Season 2 winner Laarni Lozada became part of Ronnie Liang's concert, My Ballad, My Music where it was reported that Ronnie's talent fee will proceed to the Aeta people in Angeles City.",6,41,== Live performances ==,2881530
It was held November 2009 the Metro Bar.,7,41,== Live performances ==,2881530
Sheryn was also invited as a guest performer in Rachelle Ann Go's send-off concert in February 2014.,8,41,== Live performances ==,2881530
Rachelle together with Sheryn and Jimmy Marquez sang Lady Marmalade.,9,41,== Live performances ==,2881530
"Other guests include Mark Bautista, Christian Bautista, Erik Santos and Regine Velasquez.",10,41,== Live performances ==,2881530
"In celebration of Solaire Resort & Casino's first anniversary, A Celebration with the Champions was held in March 2014.",0,42,== Live performances ==,2881530
"Sheryn was part of the concert together with Mark Bautista, fellow Star in a Million contestants Erik Santos and Christian Bautista, The Voice of the Philippines finalists Morissette Amon and Klarisse de Guzman, and finally American Idol (season 11) finalists Jessica Sanchez and Hollie Cavanagh.",1,42,== Live performances ==,2881530
Sheryn sang a medley of her hits during her solo performance.,2,42,== Live performances ==,2881530
"Moreover, she was part of a trio performance along with Klarisse and Morissette.",3,42,== Live performances ==,2881530
"In April 2014, she had a concert in Al Nasr Leisureland, Dubai with the Star Power grand champion, Angeline Quinto.",0,43,== Live performances ==,2881530
"The concert is named as ""A Night with the Ultimate Divas"" which was produced by Prolife Events: Concert Producers & Promoters and was presented by Power Horse Energy Drink.",1,43,== Live performances ==,2881530
"In celebration of Mother's Day, Sheryn as well as Jon ""Prince of Broadway"" Joven had a concert entitled ""A Mother's Day to Remember: Concert of World Class Performers"" at the Pacific Star Resort & Spa, May 9, 2014.",0,44,== Live performances ==,2881530
"In June 2014, PLDT US Mobility sponsored a concert for Filipinos in California entitled Freedom Concert Tour as part of the 116th Philippine Independence Day.",1,44,== Live performances ==,2881530
"Part of the concert was Sheryn as well as other Filipino artists and celebrities namely Marian Rivera, Ogie Alcasid, Regine Velasquez, Alden Richards, Jonalyn Viray, Sheryn Regis, Allan K, Giselle Sanchez and Jannelle So.",2,44,== Live performances ==,2881530
Part of the proceeds were donated for the relief and rehabilitation efforts of the Philippine Disaster Recovery Foundation.,3,44,== Live performances ==,2881530
==,0,45,== Artistry ==,2881530
Artistry ==,1,45,== Artistry ==,2881530
===,0,46,== Artistry == | === Music and voice ===,2881530
Music and voice,1,46,== Artistry == | === Music and voice ===,2881530
===,2,46,== Artistry == | === Music and voice ===,2881530
Sheryn's music is generally pop and ballad and sings more songs mostly about love and heartbreak with low to high notes.,0,47,== Artistry == | === Music and voice ===,2881530
"She also sing RnB, Pop rock/Rock, Acoustic, Adult Contemporary/soul.",1,47,== Artistry == | === Music and voice ===,2881530
Sheryn's voice is premier versatile where she can shift into high to low notes and can sing all genres.,2,47,== Artistry == | === Music and voice ===,2881530
Her voice is classified as lyric/dramatic coloratura soprano.,3,47,== Artistry == | === Music and voice ===,2881530
===,0,48,== Artistry == | === Influence ===,2881530
Influence =,1,48,== Artistry == | === Influence ===,2881530
==,2,48,== Artistry == | === Influence ===,2881530
Sheryn has cited Whitney Houston as her major influence and she grew up singing Houston Hits.,0,49,== Artistry == | === Influence ===,2881530
She also cited Regine Velasquez and Lea Salonga as her musical influence in the Philippines.,1,49,== Artistry == | === Influence ===,2881530
"Some of her musical influence are Mariah Carey, Michael Jackson, Celine Dion, Aretha Franklin, Beyoncé, Kuh Ledesma, Lani Misalucha, and Jaya.",2,49,== Artistry == | === Influence ===,2881530
===,0,50,== Artistry == | === Philanthropy and other venture ===,2881530
Philanthropy and other venture ===,1,50,== Artistry == | === Philanthropy and other venture ===,2881530
"Sheryn launched The Little Voice Foundation during Sheryn's birthday concert on November 26, 2005, at the SM Megamall Cinema 10.",0,51,== Artistry == | === Philanthropy and other venture ===,2881530
It aims is to provide education to poor children between 5–12.,1,51,== Artistry == | === Philanthropy and other venture ===,2881530
She also engaged in clothing line business which located in different malls in the Philippines.,2,51,== Artistry == | === Philanthropy and other venture ===,2881530
Some of earnings were put on her business.,3,51,== Artistry == | === Philanthropy and other venture ===,2881530
== 2020,0,52,== 2020 ==,2881530
==,1,52,== 2020 ==,2881530
"In 2020, Sheryn took on a new challenge by collaborating with the rock band Hey Moonshine.",0,53,== 2020 ==,2881530
"They recorded and released a single entitled ""Ilang Beses"" under Viva Records.",1,53,== 2020 ==,2881530
This was the first time Sheryn recorded a song in this genre.,2,53,== 2020 ==,2881530
==,0,54,== Media soundtracks/Theme songs ==,2881530
Media soundtracks/Theme songs ==,1,54,== Media soundtracks/Theme songs ==,2881530
Sheryn is also prominently known for singing a lot of themesongs for ABS-CBN teleseryes.,0,55,== Media soundtracks/Theme songs ==,2881530
Now that I Have You – Now that I Have You Theme Song (with Erik Santos),0,56,== Media soundtracks/Theme songs ==,2881530
Silver Swan – Silver Swan commercial,0,57,== Media soundtracks/Theme songs ==,2881530
Sabay Tayo Pilipinas – Station ID of ABS-CBN Regional Group,0,58,== Media soundtracks/Theme songs ==,2881530
Star Circle Quest – Star Circle Quest Theme Song (with Marinel Santos),0,59,== Media soundtracks/Theme songs ==,2881530
Nginiiig! – Nginiiig!,0,60,== Media soundtracks/Theme songs ==,2881530
Theme Song (with Gloc 9),1,60,== Media soundtracks/Theme songs ==,2881530
Kailan Kaya – Marina Theme Song,0,61,== Media soundtracks/Theme songs ==,2881530
Among Gabayan – Sinulog Festival,0,62,== Media soundtracks/Theme songs ==,2881530
Sabihin Mo Sa Akin – Kampanerang Kuba Theme Song,0,63,== Media soundtracks/Theme songs ==,2881530
Hindi Ko Kayang Iwan Ka – Gulong ng Palad Love Theme Song,0,64,== Media soundtracks/Theme songs ==,2881530
Sa Piling Mo – Gulong ng Palad Wedding Theme Song,0,65,== Media soundtracks/Theme songs ==,2881530
"Dahil Nagmamahal – Nagmamahal, Kapamilya Theme Song",0,66,== Media soundtracks/Theme songs ==,2881530
Ang Pag-ibig Kong Ito – Your Song (Zanjoe Marudo and Nikki Gil) later Temptation of Wife Theme Song,0,67,== Media soundtracks/Theme songs ==,2881530
I Remember The Boy – Sana Maulit Muli (Jasmine and Travis) Theme Song,0,68,== Media soundtracks/Theme songs ==,2881530
Maria Flordeluna – Maria Flordeluna Theme Song,0,69,== Media soundtracks/Theme songs ==,2881530
Krystala (ft. Aegis) – Krystala Theme Song,0,70,== Media soundtracks/Theme songs ==,2881530
Shoo Bee Doo Wop – Krystala Love Theme Song,0,71,== Media soundtracks/Theme songs ==,2881530
Pusong Lito – Summer Sunshine Theme Song,0,72,== Media soundtracks/Theme songs ==,2881530
Kailangan Ko’y Ikaw – Maging Sino Ka Man: Ang Pagbabalik Soundtrack,0,73,== Media soundtracks/Theme songs ==,2881530
Dito Ba – Prinsesa ng Banyera Theme Song,0,74,== Media soundtracks/Theme songs ==,2881530
Ang Lahat Para Sa ‘Yo – El Cuerpo del Deseo,0,75,== Media soundtracks/Theme songs ==,2881530
Sayang Na Sayang – Your Song (Matt Evans and Melissa Ricks) Theme Song,0,76,== Media soundtracks/Theme songs ==,2881530
Starting Over Again – Three Dads with One Mommy Theme Song,0,77,== Media soundtracks/Theme songs ==,2881530
Always – Nasaan Ka Maruja?,0,78,== Media soundtracks/Theme songs ==,2881530
Soundtrack,1,78,== Media soundtracks/Theme songs ==,2881530
Eden Cheese Jingle – Eden Cheese commercial,0,79,== Media soundtracks/Theme songs ==,2881530
==,0,80,== Albums' sales ==,2881530
Albums' sales ==,1,80,== Albums' sales ==,2881530
===,0,81,== Albums' sales == | === Studio albums ===,2881530
Studio albums ===,1,81,== Albums' sales == | === Studio albums ===,2881530
===,0,82,== Albums' sales == | === Collaborations albums ===,2881530
Collaborations albums ===,1,82,== Albums' sales == | === Collaborations albums ===,2881530
==,0,83,== Awards and nominations ==,2881530
Awards and nominations ==,1,83,== Awards and nominations ==,2881530
