sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mackenzie Ruth Scott (born January 23, 1991) is an American indie rock singer-songwriter who performs as Torres.",0,0,N/A,38879441
==,0,1,== Early life ==,38879441
Early life ==,1,1,== Early life ==,38879441
"Scott was born in Orlando, Florida, United States, and adopted at birth.",0,2,== Early life ==,38879441
"From the age of three, she was raised in Macon, Georgia.",1,2,== Early life ==,38879441
"Brought up in a conservative Christian home, Scott was the youngest of three.",0,3,== Early life ==,38879441
"At an early age, Scott learned how to play the flute and piano and sang in the children's choir at her Baptist church.",1,3,== Early life ==,38879441
"Through The Phantom of the Opera, Scott soon became interested in musical theatre.",2,3,== Early life ==,38879441
She started singing in her high school's musical production of Fiddler on the Roof.,3,3,== Early life ==,38879441
"She began to perform in musicals, learned to play guitar, and started playing and singing hymns during church services and at a nursing home every week.",4,3,== Early life ==,38879441
"After high school, Scott moved to Nashville, Tennessee to attend Belmont University, where she received a degree in songwriting and a minor in English literature.",5,3,== Early life ==,38879441
"In college, Scott began to record her music.",6,3,== Early life ==,38879441
She graduated in December 2012.,7,3,== Early life ==,38879441
==,0,4,== Career ==,38879441
Career ==,1,4,== Career ==,38879441
===,0,5,== Career == | === Torres (2012–2014) ===,38879441
Torres (2012–2014),1,5,== Career == | === Torres (2012–2014) ===,38879441
===,2,5,== Career == | === Torres (2012–2014) ===,38879441
"In July 2012, while she was still a student, Scott recorded her debut album Torres over a five-day session at Tony Joe White's home studio in Franklin, Tennessee with engineer and producer Ryan McFadden.",0,6,== Career == | === Torres (2012–2014) ===,38879441
"Following the album's release on February 8, 2013, she played her debut show as Torres in Nashville at The Basement.",1,6,== Career == | === Torres (2012–2014) ===,38879441
"The album was digitally released on January 22, 2013 and received critical acclaim.",2,6,== Career == | === Torres (2012–2014) ===,38879441
"In the summer of 2013, she moved to Bushwick, Brooklyn.",3,6,== Career == | === Torres (2012–2014) ===,38879441
"Scott has toured extensively in the U.S. and Europe with a wide variety of musicians, including Lady Lamb the Beekeeper, Okkervil River, Sharon Van Etten, and Hamilton Leithauser.",4,6,== Career == | === Torres (2012–2014) ===,38879441
"Scott appeared as a guest on Sharon Van Etten's 2014 album Are We There and released a single, ""New Skin,"" through Weathervane Music in June 2014.",5,6,== Career == | === Torres (2012–2014) ===,38879441
===,0,7,== Career == | === Sprinter (2015–2016) ===,38879441
Sprinter (2015–2016),1,7,== Career == | === Sprinter (2015–2016) ===,38879441
===,2,7,== Career == | === Sprinter (2015–2016) ===,38879441
"Scott released her second album Sprinter on May 5, 2015 through Partisan Records.",0,8,== Career == | === Sprinter (2015–2016) ===,38879441
"Unlike Torres, which was produced in Nashville, Sprinter was recorded in Dorset, England and produced by Rob Ellis.",1,8,== Career == | === Sprinter (2015–2016) ===,38879441
"Scott described Sprinter as ""something that would feel massive and heavy"" with electronic elements, deliberate guitars and languid arrangements.",2,8,== Career == | === Sprinter (2015–2016) ===,38879441
She toured the U.S. and Europe as a headliner behind this album.,3,8,== Career == | === Sprinter (2015–2016) ===,38879441
"She also opened for Garbage and Brandi Carlile, her early musical idol, in 2015, and joined Tegan and Sara for their November 2016 tour.",4,8,== Career == | === Sprinter (2015–2016) ===,38879441
===,0,9,== Career == | === Three Futures (2017) ===,38879441
Three Futures (2017),1,9,== Career == | === Three Futures (2017) ===,38879441
===,2,9,== Career == | === Three Futures (2017) ===,38879441
"Scott's third album Three Futures was released on September 29, 2017.",0,10,== Career == | === Three Futures (2017) ===,38879441
It was once again produced by Rob Ellis.,1,10,== Career == | === Three Futures (2017) ===,38879441
"Production started in Stockport, England, and was completed in the same Dorset studio where she worked on Sprinter.",2,10,== Career == | === Three Futures (2017) ===,38879441
"Three Futures takes inspiration from electro-pop, gothic industrial, and Krautrock.",3,10,== Career == | === Three Futures (2017) ===,38879441
"Scott also contributed a cover version of ""Until I Die"" to the Brandi Carlile charity compilation album Cover Stories.",4,10,== Career == | === Three Futures (2017) ===,38879441
===,0,11,== Career == | === Silver Tongue (2020) ===,38879441
Silver Tongue (2020),1,11,== Career == | === Silver Tongue (2020) ===,38879441
===,2,11,== Career == | === Silver Tongue (2020) ===,38879441
"Scott's fourth studio album Silver Tongue was released on January 31, 2020 via Merge Records.",0,12,== Career == | === Silver Tongue (2020) ===,38879441
"Pitchfork gave it a positive review saying ""Tongue is both her most intimate and eclectic album thus far"".",1,12,== Career == | === Silver Tongue (2020) ===,38879441
"""Dressing America"" was selected as ""Song of the Day"" by Kevin Cole, the host of The Afternoon Show on KEXP-FM.",2,12,== Career == | === Silver Tongue (2020) ===,38879441
===,0,13,== Career == | === Thirstier (2021) ===,38879441
Thirstier (2021),1,13,== Career == | === Thirstier (2021) ===,38879441
===,2,13,== Career == | === Thirstier (2021) ===,38879441
"Scott's fifth album, Thirstier, was released on July 30, 2021.",0,14,== Career == | === Thirstier (2021) ===,38879441
==,0,15,== Influences ==,38879441
Influences ==,1,15,== Influences ==,38879441
"From a young age, Scott has been influenced by Broadway theatre.",0,16,== Influences ==,38879441
Her live performances are known to be very dramatic and she believes this stems from her early experiences with musical theater.,1,16,== Influences ==,38879441
Scott has also cited Brandi Carlile and Fleetwood Mac as major influences on her style.,2,16,== Influences ==,38879441
"Scott writes poetry and short stories, and has listed her favorite author as Sylvia Plath, who has inspired many of her works.",3,16,== Influences ==,38879441
==,0,17,== Critical reception ==,38879441
Critical reception ==,1,17,== Critical reception ==,38879441
"Her self-titled album TORRES received favorable reviews from Beats Per Minute, Pitchfork, and Metacritic.",0,18,== Critical reception ==,38879441
"Music website Pitchfork Media named Torres's debut single, ""Honey,"" best new track, describing it as ""an arena-rock moment happening on an empty stage",1,18,== Critical reception ==,38879441
"[...] with its slow-burn intensity and coiled energy.""",2,18,== Critical reception ==,38879441
"Following the release of the album, Pitchfork gave the debut Torres album an 8.1 rating calling the record ""an overwhelming rush of feeling [...] that connects with throat-seizing immediacy.",3,18,== Critical reception ==,38879441
"""TORRES' second album also received many positive reviews.",4,18,== Critical reception ==,38879441
"On Metacritic, the album has a score of 81 out of 100, indicating ""Universal acclaim.""",5,18,== Critical reception ==,38879441
"Consequence of Sound praised that Scott's lyrics, ""writes with the courage of someone much older.",6,18,== Critical reception ==,38879441
"She is already willing to bear the wisdom and insight that comes from her Southern Baptist roots — and from leaving them behind"" and gave the album an A-.",7,18,== Critical reception ==,38879441
