sentences,sentenceIndex,paragraphIndex,section,wikiId
CFCF is the stage name of Canadian electronic musician/vocalist Michael Silver.,0,0,N/A,30049602
"Based in Montreal, Silver took the name CFCF from the call sign of the city's CFCF-TV.",1,0,N/A,30049602
Silver has released five albums and several EPs.,2,0,N/A,30049602
"In 2015 he released two albums within two weeks: Radiance and Submission on July 31, and The Colours of Life on August 14.",3,0,N/A,30049602
His most recent release is memoryland (2021).,4,0,N/A,30049602
==,0,1,== Background ==,30049602
Background ==,1,1,== Background ==,30049602
"Originally from Montreal, Silver became interested in electronic music at an early age.",0,2,== Background ==,30049602
"Self-taught, he cites Peter Gabriel, DJ Shadow, the Yellow Magic Orchestra and Talk Talk as important influences.",1,2,== Background ==,30049602
"His first 7"" single ""You Hear Colours"" / ""Invitation to Love"" was released on March 8, 2009, on the Acéphale label.",2,2,== Background ==,30049602
The title of his first EP Panesian Nights was chosen in reference to the developer of Japanese erotic video games.,3,2,== Background ==,30049602
"In addition to his own recordings, Silver has also remixed songs for other artists, including Holy Ghost!, Crystal Castles, Sally Shapiro, The Presets, Health, Azari & III, Harald Grosskopf and Owen Pallett.",4,2,== Background ==,30049602
"In 2014, Silver co-wrote and co-produced the songs ""A Power"" and ""What You Wanted"" on How To Dress Well's album, What Is This Heart?.",0,3,== Background ==,30049602
==,0,4,== Discography ==,30049602
Discography ==,1,4,== Discography ==,30049602
===,0,5,== Discography == | === Studio albums ===,30049602
Studio albums ===,1,5,== Discography == | === Studio albums ===,30049602
"2009 – Continent, Paper Bag Records",0,6,== Discography == | === Studio albums ===,30049602
"2013 – Outside, Paper Bag Records",0,7,== Discography == | === Studio albums ===,30049602
"2015 – Radiance and Submission, Driftless Recordings",0,8,== Discography == | === Studio albums ===,30049602
"2015 – The Colours of Life, 1080p Collection",0,9,== Discography == | === Studio albums ===,30049602
"2016 – On Vacation, International Feel",0,10,== Discography == | === Studio albums ===,30049602
"2019 – Liquid Colours, BGM Solutions",0,11,== Discography == | === Studio albums ===,30049602
"2021 – Memoryland, BGM Solutions",0,12,== Discography == | === Studio albums ===,30049602
=== EPs =,0,13,== Discography == | === EPs ===,30049602
==,1,13,== Discography == | === EPs ===,30049602
"2009 – Panesian Nights, Paper Bag Records",0,14,== Discography == | === EPs ===,30049602
"2010 – Drifts, Paper Bag Records",0,15,== Discography == | === EPs ===,30049602
"2010 – CFCF c28, They Live We Sleep",0,16,== Discography == | === EPs ===,30049602
"2010 – The River, RVNG Intl.",0,17,== Discography == | === EPs ===,30049602
"2012 – Exercises, Paper Bag Records / Dummy",0,18,== Discography == | === EPs ===,30049602
"2013 – Music for Objects, Paper Bag Records / Dummy",0,19,== Discography == | === EPs ===,30049602
"2017 – Cascades (with Jean-Michel Blais), Arts & Crafts",0,20,== Discography == | === EPs ===,30049602
"2018 – Self Service, Sounds Of Beaubien Ouest",0,21,== Discography == | === EPs ===,30049602
===,0,22,== Discography == | === Singles ===,30049602
Singles =,1,22,== Discography == | === Singles ===,30049602
==,2,22,== Discography == | === Singles ===,30049602
"2009 – ""The Explorers"", Paper Bag Records",0,23,== Discography == | === Singles ===,30049602
"2009 – ""You Hear Colours"" / ""Invitation to Love"", Acephale Records",0,24,== Discography == | === Singles ===,30049602
"2011 – ""Cometrue"", UNO NYC",0,25,== Discography == | === Singles ===,30049602
===,0,26,== Discography == | === Mixtapes ===,30049602
Mixtapes ===,1,26,== Discography == | === Mixtapes ===,30049602
2010 – Slow R&B for Zellers Locations Canada-Wide,0,27,== Discography == | === Mixtapes ===,30049602
2010 – Do U Like Night Bus,0,28,== Discography == | === Mixtapes ===,30049602
2010 – Altered Zones 4,0,29,== Discography == | === Mixtapes ===,30049602
2011 – Reincarnation,0,30,== Discography == | === Mixtapes ===,30049602
2011 – Slorida,0,31,== Discography == | === Mixtapes ===,30049602
