sentences,sentenceIndex,paragraphIndex,section,wikiId
"George Masso (November 17, 1926 – October 22, 2019) was an American jazz trombonist, bandleader, vibraphonist, and composer specializing in swing and Dixieland.",0,0,N/A,11084263
Masso is notable for his work from 1948–1950 as a member of the Jimmy Dorsey band.,1,0,N/A,11084263
"Masso was born in Cranston, Rhode Island, United States.",2,0,N/A,11084263
"Masso began learning to play the trumpet, but expanded his diversity by becoming competent on other instruments.",3,0,N/A,11084263
"He was further inspired by hearing Lou McGarity playing trombone on Benny Goodman's recording of ""Yours"".",4,0,N/A,11084263
"Masso secured a two year spell in the late 1940s in Jimmy Dorsey's band, before finding the life of a professional jazz musician financially difficult, and Masso quit performing.",5,0,N/A,11084263
He became a music teacher.,6,0,N/A,11084263
He returned to music in 1973 and performed with Bobby Hackett and Goodman.,7,0,N/A,11084263
"In the late 1980s and early 1990s, he recorded with Barbara Lea, Bob Haggart, and Yank Lawson.",8,0,N/A,11084263
==,0,1,== Discography ==,11084263
Discography ==,1,1,== Discography ==,11084263
===,0,2,== Discography == | === As leader ===,11084263
As leader ===,1,2,== Discography == | === As leader ===,11084263
"Choice N.Y.C. Bone (Famous Door, 1979)",0,3,== Discography == | === As leader ===,11084263
"A Swinging Case of Masso-Ism (Famous Door, 1981)",0,4,== Discography == | === As leader ===,11084263
"Dialogue at Condon's with Al Klink (World Jazz, 1981)",0,5,== Discography == | === As leader ===,11084263
"Pieces of Eight (Dreamstreet, 1982)",0,6,== Discography == | === As leader ===,11084263
"No Frills, Just Music (Famous Door, 1984)",0,7,== Discography == | === As leader ===,11084263
"Just for a Thrill (Sackville, 1990)",0,8,== Discography == | === As leader ===,11084263
"Play Arlen with Spike Robinson (Hep, 1992)",0,9,== Discography == | === As leader ===,11084263
"Let's Be Buddies with Dan Barrett (Arbors, 1994)",0,10,== Discography == | === As leader ===,11084263
"That Old Gang of Mine (Arbors, 1997)",0,11,== Discography == | === As leader ===,11084263
"Just Friends with Ken Peplowski (Nagel Heyer, 2002)",0,12,== Discography == | === As leader ===,11084263
===,0,13,== Discography == | === As sideman ===,11084263
As sideman =,1,13,== Discography == | === As sideman ===,11084263
==,2,13,== Discography == | === As sideman ===,11084263
With World's Greatest Jazz Band of Yank Lawson & Bob Haggart,0,14,== Discography == | === As sideman ===,11084263
"Plays Cole Porter (World Jazz, 1975)",0,15,== Discography == | === As sideman ===,11084263
"Plays Duke Ellington (World Jazz, 1976)",0,16,== Discography == | === As sideman ===,11084263
"Plays George Gershwin (World Jazz, 1977)",0,17,== Discography == | === As sideman ===,11084263
"On Tour Vol 1 and 2 (World Jazz, 1977)With others",0,18,== Discography == | === As sideman ===,11084263
"Ruby Braff, Variety Is the Spice of Braff (Arbors, 2002)",0,19,== Discography == | === As sideman ===,11084263
"Buck Clayton, Buck Clayton Jam Session Vol. 2 (Chiaroscuro, 1975)",0,20,== Discography == | === As sideman ===,11084263
"Buck Clayton, A Buck Clayton Jam Session Vol.",0,21,== Discography == | === As sideman ===,11084263
"IV (Chiaroscuro, 1977)",1,21,== Discography == | === As sideman ===,11084263
"James L. Dean & Claudio Roditi, On the Run (Cexton, 1993)",0,22,== Discography == | === As sideman ===,11084263
"Tommy Gwaltney, Pee Wee Russell's Land of Jazz: A Memorial Tribute (Teaspoon, 1982)",0,23,== Discography == | === As sideman ===,11084263
"Benny Goodman, Live at Carnegie Hall 40th Anniversary Concert (Decca, 1978)",0,24,== Discography == | === As sideman ===,11084263
"Scott Hamilton & Warren Vache, Skyscrapers (Concord Jazz, 1980)",0,25,== Discography == | === As sideman ===,11084263
"Woody Herman, A Great American Evening Vol.",0,26,== Discography == | === As sideman ===,11084263
"3 (Concord Jazz, 1983)",1,26,== Discography == | === As sideman ===,11084263
"Jerry Jerome, Something Old, Something New (Arbors, 1997)",0,27,== Discography == | === As sideman ===,11084263
"Eiji Kitamura, No Count (Concord Jazz, 1983)",0,28,== Discography == | === As sideman ===,11084263
"Yank Lawson, Plays Mostly the Blues (Audiophile, 1986)",0,29,== Discography == | === As sideman ===,11084263
"Barbara Lea, You're the Cats!",0,30,== Discography == | === As sideman ===,11084263
"(Audiophile, 1989)",1,30,== Discography == | === As sideman ===,11084263
"Peggy Lee, Love Held Lightly (Angel, 1993)",0,31,== Discography == | === As sideman ===,11084263
"Butch Miles, Butch Miles Salutes Gene Krupa (Famous Door, 1982)",0,32,== Discography == | === As sideman ===,11084263
"Butch Miles, Introducing the Ivory Coast Suite (Dreamstreet, 1986)",0,33,== Discography == | === As sideman ===,11084263
"Eddie Miller, It's Miller Time (Famous Door, 1980)",0,34,== Discography == | === As sideman ===,11084263
"Glenn Miller, In the Digital Mood (GRP, 1983)",0,35,== Discography == | === As sideman ===,11084263
"Randy Sandke, The Music of Bob Haggart (Arbors, 2002)",0,36,== Discography == | === As sideman ===,11084263
"George Shearing, George Shearing in Dixieland (Concord Jazz, 1989)",0,37,== Discography == | === As sideman ===,11084263
"Maxine Sullivan, Together (Atlantic, 1987)",0,38,== Discography == | === As sideman ===,11084263
"Charlie Ventura, Chazz '77 (Famous Door, 1977)",0,39,== Discography == | === As sideman ===,11084263
"Bob Wilber, Bufadora Blow-up (Arbors, 1997)",0,40,== Discography == | === As sideman ===,11084263
"Glenn Zottola, Secret Love (Famous Door, 1982)",0,41,== Discography == | === As sideman ===,11084263
"Glenn Zottola, Christmas in Jazztime (Dreamstreet, 1986)",0,42,== Discography == | === As sideman ===,11084263
==,0,43,== References ==,11084263
References ==,1,43,== References ==,11084263
