sentences,sentenceIndex,paragraphIndex,section,wikiId
"Anjelika Akbar (born 1969) is a Turkish composer, pianist and writer.",0,0,N/A,4676522
==,0,1,== Biography ==,4676522
Biography ==,1,1,== Biography ==,4676522
Born Anjelika Rosenbaum to a Jewish family.,0,2,== Biography ==,4676522
"Her mother was a professional musician, and her father, Stanislav Konstantinovich Timchenko, was a philosopher who also directed an orchestra.",1,2,== Biography ==,4676522
Akbar could play the piano and read music before reaching the age of 3.,2,2,== Biography ==,4676522
Akbar began taking private piano lessons at age three.,3,2,== Biography ==,4676522
"Her first master was V. Lipovetsky, one of the founders of the Chinese Harbin Conservatory and a teacher at the Moscow Conservatory.",4,2,== Biography ==,4676522
"At the age of four, she was discovered to possess absolute pitch, and admitted to Uspkensky State Music School, a Soviet school for child prodigies, drawing the interest of the Moscow State Conservatory musicians.",0,3,== Biography ==,4676522
"She continued her education at the Tashkent division of the same school, where other child prodigies like Alexei Sultanov and Stanislav Ioudenitch studied as well.",1,3,== Biography ==,4676522
She studied her 11-year-long piano and composition in the classes of Asst.,0,4,== Biography ==,4676522
"Prof. V. Fadeyeva, Prof. A. Berlin and Prof. B. Zeydman of the St. Petersburg State Conservatory.",1,4,== Biography ==,4676522
"Soon afterwards Akbar entered the Tashkent State Conservatory, where she studied composition, orchestration and piano for additional 5 years to complete her education.",2,4,== Biography ==,4676522
==,0,5,== Career ==,4676522
Career ==,1,5,== Career ==,4676522
"Akbar completed her Master’s Degree in composition and orchestral conductor at Hacettepe State Conservatory, Turkey where she arrived in 1990 to write the music score of a film on world ecology that her husband had written.",0,6,== Career ==,4676522
"Akbar and her husband decided to stay permanently, and acquired Turkish citizenship.",1,6,== Career ==,4676522
She received the “Degree for Proficiency in Art” in 1993 after submitting her thesis in the class of Ass.,2,6,== Career ==,4676522
"Prof. Turgay Erdener on the subject of Russian composer A. Skriabin’s “Analysis of Selected Piano Works in Harmonic, Melodic, Rhythmic, Formal and Philosophical Aspects” and composing “Symphony No.1” in Hacettepe State Conservatory.",3,6,== Career ==,4676522
(“Proficiency in Art” is the equivalent of Doctorate for composers.),4,6,== Career ==,4676522
"Akbar recorded her first album “Su” (water), featuring her preludes in 1999.",0,7,== Career ==,4676522
"She has been credited with releasing the first solo piano adaptation of Vivaldi's Four Seasons in the history of classical music, which was published by Sony Music International in 2002, making its way to the Sony Classical catalogue as the first ever Turkish Classical Music album in their catalogue.",0,8,== Career ==,4676522
"Again in 2002, Anjelika Akbar co-performed the “Bir'den Bir'e” album with Rana Erkan and Zara.",1,8,== Career ==,4676522
She has been working with Composer Ali Darmar since 2003.,0,9,== Career ==,4676522
"On the same year, she released her album “Bach A L'Orientale” in 2003, where she fuses Bach works with Oriental instruments.",1,9,== Career ==,4676522
"“Bir Yudum Su” (A Drop of Water), an album including the artist's compositions and arrangements, was released in November, 2005.",0,10,== Career ==,4676522
She performed the Piano Concerto No.1 titled “Sevgi Çemberi” (Circle of Love) the world premiere during the introductory concert of 10th International CRR (Cemal Reşit Rey) Piano Festival.,0,11,== Career ==,4676522
"Her Symphonic Poem “Kutsal İmler” (Sacred Signs), composed for ‘Indian Instruments Group and Symphonic Orchestra’ was performed by the Symphonic Orchestra for the first time at the Atatürk Cultural Center, conducted by A. Pirolli.",1,11,== Career ==,4676522
"Her tribute composition for the first president of Turkey, Mustafa Kemal Atatürk, called “Güneşin Doğduğu Ufuk-Piyano ve Senfonik Orkestra için Rapsodi” (Horizon where the Sun Rises - Rhapsody for Piano and The Symphonic Orchestra) was performed by the Symphonic Orchestra of Turkey, and conducted by Rengim Gökmen as a world premiere.",2,11,== Career ==,4676522
"In total, Akbar has composed over 400 works for the chorus, piano and other instruments with Symphonic Orchestra and Chamber Orchestra, and has performed in countless concerts in Russia, France, Germany, the Baltic Countries, Central Asia, India, Qatar, Turkey and Northern Cyprus.",0,12,== Career ==,4676522
"Akbar has been interviewed by two of Turkish Airlines' official monthly Skylife's journalists, Julide Karahan and Ihsan Uysal, and was featured in an article in the airline's magazine published in November 2009.",1,12,== Career ==,4676522
"In March 2016, the digital exhibition “Picturesque Istanbul”, containing famous paintings of Istanbul from about 200 years ago, was opened at the Istanbul Naval Museum.",2,12,== Career ==,4676522
Akbar composed and directed the music used in the exhibition.,3,12,== Career ==,4676522
"At the end of the exhibition, she presented her concert ""Oriental Rhapsody"".",4,12,== Career ==,4676522
==,0,13,== Awards and recognitions ==,4676522
Awards and recognitions ==,1,13,== Awards and recognitions ==,4676522
"Anjelika Akbar is the holder of many awards, some of them are: Moscow “Sobesednik” Press Award; USSR Ethnic Music Award ; “Golden Lenin Award” Uzbekistan “Best Young Composer” Award; USSR Board of Composers “Best Young Composer” Award; 4TH Nejat Eczacıbaşı Composition Contest “Third Place Prize”.",0,14,== Awards and recognitions ==,4676522
The Russian Board of Composers has recognized her as the “Best Young Composer”.,0,15,== Awards and recognitions ==,4676522
She has become a member of Ukraine Board of Composers in 2006.,1,15,== Awards and recognitions ==,4676522
"Affiliating with the Board facilitates the composer members publishing their works or performing in concerts, also meant for its members to merit the title of “Honorary Artist” rewarded by the Ministry of Culture.",2,15,== Awards and recognitions ==,4676522
==,0,16,== Personal life ==,4676522
Personal life ==,1,16,== Personal life ==,4676522
"Akbar is married to Batu Tarman, a Turkish civil engineer and contractor, and is the mother of 2 children.",0,17,== Personal life ==,4676522
"Her son Yurek Akbar, from her first marriage, is a photographer.",1,17,== Personal life ==,4676522
==,0,18,== Discography ==,4676522
Discography ==,1,18,== Discography ==,4676522
===,0,19,== Discography == | === Albums ===,4676522
Albums ===,1,19,== Discography == | === Albums ===,4676522
Su (1999),0,20,== Discography == | === Albums ===,4676522
bir'den Bir'e (2002),0,21,== Discography == | === Albums ===,4676522
Vivaldi - Four Seasons (2002),0,22,== Discography == | === Albums ===,4676522
Bach A L'orientale (2003),0,23,== Discography == | === Albums ===,4676522
Bach A L'orientale Remix (2004),0,24,== Discography == | === Albums ===,4676522
Bir Yudum Su (2005),0,25,== Discography == | === Albums ===,4676522
Raindrops By Anjelika (2009),0,26,== Discography == | === Albums ===,4676522
İçimdeki Türkiyem (2010),0,27,== Discography == | === Albums ===,4676522
Likafoni (2011),0,28,== Discography == | === Albums ===,4676522
==,0,29,== Soundtracks ==,4676522
Soundtracks ==,1,29,== Soundtracks ==,4676522
