sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Song For eetu""",0,23,== Discography == | === Albums ===,9446720
2004,0,24,== Discography == | === Albums ===,9446720
This Is Now (as DJ Slow; Tiger Helsinki/BMG),1,24,== Discography == | === Albums ===,9446720
"""These Jeans (R Way 2 Hotta!)"" featuring L.A. Skin",0,25,== Discography == | === Albums ===,9446720
"""Feel The Vibe"" featuring Jungle Brothers",0,26,== Discography == | === Albums ===,9446720
"""Got To Funk""",0,27,== Discography == | === Albums ===,9446720
"""(I'm Over You)",0,28,== Discography == | === Albums ===,9446720
"Pablo"" featuring Teemu Brunila",1,28,== Discography == | === Albums ===,9446720
"""Sunshine"" featuring Max C",0,29,== Discography == | === Albums ===,9446720
"""Top-20 People"" featuring L.A. Skin",0,30,== Discography == | === Albums ===,9446720
"""Start To Pray""",0,31,== Discography == | === Albums ===,9446720
"""Get Down, Give It Up"" featuring L.A. Skin and Élancy",0,32,== Discography == | === Albums ===,9446720
"""Keep Moving"" featuring Midnight Sun",0,33,== Discography == | === Albums ===,9446720
"""This Is Now"" featuring L.A. Skin and Christa Renwall",0,34,== Discography == | === Albums ===,9446720
2005 Fennika (as SlowHill; Plastinka Records),0,35,== Discography == | === Albums ===,9446720
"""Come Back As A Butterfly""",0,36,== Discography == | === Albums ===,9446720
"""Fundador""",0,37,== Discography == | === Albums ===,9446720
"""Riekko""",0,38,== Discography == | === Albums ===,9446720
"""Everyone Is A Star""",0,39,== Discography == | === Albums ===,9446720
"""La Noche En La Isla""",0,40,== Discography == | === Albums ===,9446720
"""Ammulla/Illalla""",0,41,== Discography == | === Albums ===,9446720
"""Thursday""",0,42,== Discography == | === Albums ===,9446720
"""Fennika""",0,43,== Discography == | === Albums ===,9446720
"""Lost Friends""",0,44,== Discography == | === Albums ===,9446720
"""Niko's Dream""",0,45,== Discography == | === Albums ===,9446720
2006 Pronto!,0,46,== Discography == | === Albums ===,9446720
(as Slow; Plastinka Records),1,46,== Discography == | === Albums ===,9446720
"""Suite No. 431""",0,47,== Discography == | === Albums ===,9446720
"""Little By Little""",0,48,== Discography == | === Albums ===,9446720
"""Back In L.A.""",0,49,== Discography == | === Albums ===,9446720
"""Sambesque Tin-Tin""",0,50,== Discography == | === Albums ===,9446720
"""Track Down Pronto!""",0,51,== Discography == | === Albums ===,9446720
"""Fall Upon Love""",0,52,== Discography == | === Albums ===,9446720
"""Again And Again""",0,53,== Discography == | === Albums ===,9446720
"""Carnivále Mystique""",0,54,== Discography == | === Albums ===,9446720
"""Lullaby At 8:45pm""",0,55,== Discography == | === Albums ===,9446720
2010 Muzak (as SlowHill; Universal Music),0,56,== Discography == | === Albums ===,9446720
"""Tenho""",0,57,== Discography == | === Albums ===,9446720
"""Parasol""",0,58,== Discography == | === Albums ===,9446720
"""Finnlite""",0,59,== Discography == | === Albums ===,9446720
"""Pohjalo""",0,60,== Discography == | === Albums ===,9446720
"""Shine""",0,61,== Discography == | === Albums ===,9446720
"""Le Vapour""",0,62,== Discography == | === Albums ===,9446720
"""Toiset Meistä""",0,63,== Discography == | === Albums ===,9446720
"""Saunatheque""",0,64,== Discography == | === Albums ===,9446720
"""Utu""",0,65,== Discography == | === Albums ===,9446720
"""Sshhh""",0,66,== Discography == | === Albums ===,9446720
===,0,67,== Discography == | === Singles ===,9446720
Singles =,1,67,== Discography == | === Singles ===,9446720
==,2,67,== Discography == | === Singles ===,9446720
2001 :,0,68,== Discography == | === Singles ===,9446720
"SlowHill : ""Super Blue"" (Blue Note)",1,68,== Discography == | === Singles ===,9446720
"2003 : Paleface with DJ Slow : ""Wannabe MC"" (BMG)",0,69,== Discography == | === Singles ===,9446720
"2003 : Paleface with DJ Slow : ""Til The Break Of Dawn"" (BMG)",0,70,== Discography == | === Singles ===,9446720
"2003 : DJ Slow : ""Got To Funk"" (Tiger Helsinki/BMG)",0,71,== Discography == | === Singles ===,9446720
2004 :,0,72,== Discography == | === Singles ===,9446720
"DJ Slow : ""These Jeans (R Way 2 Hotta!)""",1,72,== Discography == | === Singles ===,9446720
(Tiger Helsinki/BMG),2,72,== Discography == | === Singles ===,9446720
2004 :,0,73,== Discography == | === Singles ===,9446720
"DJ Slow : ""Keep Moving"" (Tiger Helsinki/BMG)",1,73,== Discography == | === Singles ===,9446720
2004 :,0,74,== Discography == | === Singles ===,9446720
"DJ Slow : ""(I'm Over You)",1,74,== Discography == | === Singles ===,9446720
"Pablo"" (Tiger Helsinki/BMG)",2,74,== Discography == | === Singles ===,9446720
===,0,75,== Discography == | === Compilations ===,9446720
Compilations ===,1,75,== Discography == | === Compilations ===,9446720
"2005 Various Artists Eat&Joy vol.1, mixed and compiled by DJ Slow (Plastinka Records)",0,76,== Discography == | === Compilations ===,9446720
"SlowHill : ""La Noche En La Isla""",0,77,== Discography == | === Compilations ===,9446720
"Husky Rescue : ""Rainbow Flows""",0,78,== Discography == | === Compilations ===,9446720
"ToneKroup : ""Mood Division""",0,79,== Discography == | === Compilations ===,9446720
"Lightman : ""Oil On Canvas""",0,80,== Discography == | === Compilations ===,9446720
"ACCU : ""Out Of the Blue""",0,81,== Discography == | === Compilations ===,9446720
"Teddy Rok Seven : ""Feel"" (featuring Okou) 4:36",0,82,== Discography == | === Compilations ===,9446720
"Korpi Ensemble : ""Everything’s All",0,83,== Discography == | === Compilations ===,9446720
"Right""",1,83,== Discography == | === Compilations ===,9446720
"Infekto : ""Beautiful"" (Instrumental)",0,84,== Discography == | === Compilations ===,9446720
"Ro*danmaa : ""Track 7""",0,85,== Discography == | === Compilations ===,9446720
"Quintessence : ""Friday""",0,86,== Discography == | === Compilations ===,9446720
"Jazzgangsters : ""Feeling Sad Tonight""",0,87,== Discography == | === Compilations ===,9446720
"Uusi Fantasia : ""Fantasia""",0,88,== Discography == | === Compilations ===,9446720
==,0,89,== References ==,9446720
References ==,1,89,== References ==,9446720
==,0,90,== External links ==,9446720
External links ==,1,90,== External links ==,9446720
Slow.fi – official website,0,91,== External links ==,9446720
Slow at Myspace,0,92,== External links ==,9446720
Slow at Discogs,0,93,== External links ==,9446720
Slowhill album review on Suomijazz page (in Finnish),0,94,== External links ==,9446720
