sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,6,== Death and legacy ==,37376188
Death and legacy ==,1,6,== Death and legacy ==,37376188
"On July 21, 1998, only a few months after the release of his recording of Reflections, Draper unfortunately died of renal failure.",0,7,== Death and legacy ==,37376188
"In 2000, the Associates choir, led by Draper's fiancée Patrina Smith, recorded their last album All About Him (Jesus) in Memphis, Tennessee.",1,7,== Death and legacy ==,37376188
"The album introduces new songs such as ""All about Him"", ""Clean Me Up"" and old favorites such as ""My Soul Doth Magnify the Lord"".",2,7,== Death and legacy ==,37376188
"The song ""I'll See You Again"" is a song dedicated to Draper and his legacy.",3,7,== Death and legacy ==,37376188
The album was nominated for the Grammy Award for Best Gospel Choir or Chorus Album in 2002.,4,7,== Death and legacy ==,37376188
"Gospel Artist Hezekiah Walker in a tribute to Draper, performed ""I've Got a Reason to Praise the Lord"" in his live recording album Family Affair in 1999.",0,8,== Death and legacy ==,37376188
"He renamed the song ""I've Got a Reason (Draper's Legacy).""",1,8,== Death and legacy ==,37376188
"Gospel Artist Earnest Pugh also paid tribute to Draper in his 2013 album, The W.I.N. (Worship in Nassau) Experience.",2,8,== Death and legacy ==,37376188
"The 13 minute medley featured other Gospel Artists such as Shirley Caesar, LeJuene Thompson, Vincent Tharpe and Kenosis and Angel Bigelow-Davis.",3,8,== Death and legacy ==,37376188
"In 2010, the Brat Pack, a Gospel group that started in the 1990s that consisted of individual gospel artists' Hezekiah Walker, Donald Lawrence, and Ricky Dillard, reunited to perform during the Gospel Music Workshop of America.",4,8,== Death and legacy ==,37376188
"They performed Draper's song ""My Soul Doth Magnify the Lord"".",5,8,== Death and legacy ==,37376188
"In 2016, the Stellar Awards honored him with the Rev. James Cleveland Lifetime Achievement Award.",6,8,== Death and legacy ==,37376188
"Ricky Dillard, Donald Lawrence and Hezekiah Walker along with the Associates sang some of his greatest hits.",7,8,== Death and legacy ==,37376188
His sister and nephew accepted the award on his behalf.,8,8,== Death and legacy ==,37376188
"In 2018, Draper was inducted into the Memphis Music Hall of Fame.",9,8,== Death and legacy ==,37376188
==,0,9,== Discography ==,37376188
Discography ==,1,9,== Discography ==,37376188
"Do It Again, 1990",0,10,== Discography ==,37376188
"Above and Beyond, 1991",0,11,== Discography ==,37376188
"All The Bases, 1993",0,12,== Discography ==,37376188
"Live: A Celebration of Praise, 1994",0,13,== Discography ==,37376188
"Gotta Feelin', 1996",0,14,== Discography ==,37376188
"Reflections, 1998",0,15,== Discography ==,37376188
"All About Him (Jesus), 2001 (Posthumous)",0,16,== Discography ==,37376188
==,0,17,== References ==,37376188
References ==,1,17,== References ==,37376188
==,0,18,== External links ==,37376188
External links ==,1,18,== External links ==,37376188
O'Landa Draper at AllMusic,0,19,== External links ==,37376188
O'Landa Draper at Find a Grave,0,20,== External links ==,37376188
