sentences,sentenceIndex,paragraphIndex,section,wikiId
Lawrence Kramer (born 1946) is an American musicologist and composer.,0,0,N/A,40279333
"His academic work is closely associated with the humanistic, culturally oriented New Musicology, now more often referred to as cultural or critical musicology.",1,0,N/A,40279333
"Writing in 2001, Alastair Williams described Kramer as a pioneering figure in the disciplinary change that brought musicology, formerly an outlier, into the broader fold of the humanities.",2,0,N/A,40279333
==,0,1,== Biography ==,40279333
Biography ==,1,1,== Biography ==,40279333
Kramer was born in Philadelphia and educated at the University of Pennsylvania and Yale.,0,2,== Biography ==,40279333
"After several years on the English faculty at the University of Pennsylvania, he moved to Fordham University in New York where he has taught since 1978 and now holds the position of Distinguished Professor of English and Music.",1,2,== Biography ==,40279333
He is the author of fourteen books on music and over a hundred and fifty articles or chapters.,2,2,== Biography ==,40279333
Since 1993 he has been editor of the journal 19th-Century Music.,3,2,== Biography ==,40279333
"He has held ten visiting professorships in North America, Europe, and China.",4,2,== Biography ==,40279333
His work has been translated into ten languages.,5,2,== Biography ==,40279333
==,0,3,== New musicology ==,40279333
New musicology ==,1,3,== New musicology ==,40279333
New and/or Critical musicology rejected the idea of the autonomous musical artwork and sought to understand music in terms of its social and cultural relationships.,0,4,== New musicology ==,40279333
"Controversial when introduced in the late 1980s, this position has since become foundational, while expanding further to include questions of affect, embodiment, and performance.",1,4,== New musicology ==,40279333
"It has also expanded beyond Western classical music, the main focus of Kramer’s work, to include music in any genre.",2,4,== New musicology ==,40279333
Kramer’s Music as Cultural Practice (1990) set forth the principle that music takes on complex meanings as a result of its participation the circulation of valuations and practices that constitute culture.,3,4,== New musicology ==,40279333
"The book introduced a number of terms, including its title phrase, which passed into common use, most prominently “hermeneutic windows” (pressure points in and around music from which multiple lines of cultural associations extend).",4,4,== New musicology ==,40279333
"Between this book and The Thought of Music (2016; part of a trilogy also including Expression and Truth (2012) and Interpreting Music (2010), Kramer expanded his theoretical frame of reference to include performance, embodiment, voice,  music in media (especially film), and opera.",5,4,== New musicology ==,40279333
He has challenged the idea that musical meaning must be derived from musical form and has repeatedly rejected oppositions between  score and performance and performance and meaning.,6,4,== New musicology ==,40279333
"He has drawn on speech act theory, deconstruction, Lacanian psychoanalysis, and philosophy, especially by Heidegger and Wittgenstein, to develop a pragmatic theory of interpretation, “descriptive realism,” which asserts that interpretation is a form of knowledge, not merely opinion, first as applied to music and then applied in general.",7,4,== New musicology ==,40279333
This in turn became the basis of a wider theory of humanistic knowledge that embraces uncertainty and creativity and takes musical experience as its paradigm.,8,4,== New musicology ==,40279333
"In The Hum of the World: A Philosophy of Listening (2019), Kramer extended this theory to the experience of sound and the relationship of listening to knowledge.",9,4,== New musicology ==,40279333
==,0,5,== Hermeneutics ==,40279333
Hermeneutics ==,1,5,== Hermeneutics ==,40279333
David Beard and Kenneth Gloag credit Kramer with bringing questions about hermeneutic models and processes—questions of meaning—to the forefront of musicology.,0,6,== Hermeneutics ==,40279333
"In this respect they follow Grove Music Online, which credited Kramer with being the first English-language scholar to give musical hermeneutics a firm theoretical basis and a practical means of proceeding.",1,6,== Hermeneutics ==,40279333
This approach to musical meaning encompasses music with texts as well as instrumental music.,2,6,== Hermeneutics ==,40279333
"According to Steven Paul Scher, writing in 1999, Kramer's development of new critical languages was preeminent in advancing the study of text-music relations.",3,6,== Hermeneutics ==,40279333
David Gramit similarly credited Kramer with remapping the intersection of literary theory and music and demystifying aesthetic experience while also upholding its value.,4,6,== Hermeneutics ==,40279333
==,0,7,== Compositions ==,40279333
Compositions ==,1,7,== Compositions ==,40279333
"Kramer's compositions, including eight string quartets, fifteen song cycles, and numerous standalone songs, have been widely performed in the United States and Europe in venues including New York, Santa Fe, Edinburgh, London, Vienna, Stockholm, Graz, Ghent, and Bern.",0,8,== Compositions ==,40279333
"In 2013, his string quartet movement ""Clouds, Wind, Stars"" won the Composers Concordance “Generations” award.",1,8,== Compositions ==,40279333
Kramer's compositions include:,0,9,== Compositions ==,40279333
"""Colors of Memory"" for piano.",0,10,== Compositions ==,40279333
"""Evocations"" for piano and optional voice.",0,11,== Compositions ==,40279333
"""Three Nocturnes"" for viola and piano.",0,12,== Compositions ==,40279333
"""Questions of Travel"" for cello and piano.",0,13,== Compositions ==,40279333
"""Cloud Shadows"" for violin and piano.",0,14,== Compositions ==,40279333
"""A Short History"" (of the Twentieth Century)"" for voice and percussion.",0,15,== Compositions ==,40279333
"""The Wind Shifts"" for voice and piano.",0,16,== Compositions ==,40279333
"""Pulsation"" for piano quartet.",0,17,== Compositions ==,40279333
"""Wingspan"" for string sextet.",0,18,== Compositions ==,40279333
"""The Hourglass"" for cello and harp.",0,19,== Compositions ==,40279333
"""Part Songs"" for mixed chorus.",0,20,== Compositions ==,40279333
==,0,21,== Books ==,40279333
Books ==,1,21,== Books ==,40279333
"The Hum of the World: A Philosophy of Listening (University of California Press, 2019)",0,22,== Books ==,40279333
"The Thought of Music (University of California Press, 2016)",0,23,== Books ==,40279333
Expression and Truth:,0,24,== Books ==,40279333
"On the Music of Knowledge (University of California Press, 2012).",1,24,== Books ==,40279333
"Interpreting Music (University of California Press, 2010).",0,25,== Books ==,40279333
"Music as Cultural Practice: 1800-1900 (1990; University of California Press, 20th Anniversary Edition, 2010).",0,26,== Books ==,40279333
"Why Classical Music Still Matters (University of California Press, 2007).",0,27,== Books ==,40279333
Porque É a Música Clássica ainda Importante?,0,28,== Books ==,40279333
Trans.,1,28,== Books ==,40279333
"Fernanda Barão (Bizancio, 2010).",2,28,== Books ==,40279333
Perchè la musica classica?,0,29,== Books ==,40279333
"Significati, valori, futuro.",1,29,== Books ==,40279333
Trans.,2,29,== Books ==,40279333
"Davide Fassio (EDT, 2011).",3,29,== Books ==,40279333
"Critical Musicology and the Responsibility of Response: Selected Essays, Ashgate Contemporary Thinkers on Critical Musicology (Ashgate, 2006).",0,30,== Books ==,40279333
"Opera and Modern Culture: Wagner and Strauss (University of California Press, 2004).",0,31,== Books ==,40279333
"Musical Meaning: Toward a Critical History (University of California Press, 2001).",0,32,== Books ==,40279333
"Franz Schubert: Sexuality, Subjectivity, Song (Cambridge University Press, 1998).",0,33,== Books ==,40279333
"After the Lovedeath: Sexual Violence and the Making of Culture (University of California Press, 1997).",0,34,== Books ==,40279333
"Classical Music and Postmodern Knowledge (University of California Press, 1995).",0,35,== Books ==,40279333
"Music as Cultural Practice: 1800-1900 (University of California Press, 1990).",0,36,== Books ==,40279333
"Music and Poetry: The Nineteenth Century and After (University of California Press, 1984).",0,37,== Books ==,40279333
==,0,38,== References ==,40279333
References ==,1,38,== References ==,40279333
==,0,39,== Further reading ==,40279333
Further reading ==,1,39,== Further reading ==,40279333
Articles and chapters concerning Lawrence Kramer and New Musicology:,0,40,== Further reading ==,40279333
"Joel Galand, ""The Turn from the Aesthetic, "" Current Musicology 58 (1995): 79-97.",0,41,== Further reading ==,40279333
"David Gramit, ""The Roaring Lion: Critical Musicology, Aesthetic Experience, and the Music Department,"" Canadian University Music Review 19 (1998).",0,42,== Further reading ==,40279333
"Alastair Williams, Constructing Musicology (Ashgate, 2000).",0,43,== Further reading ==,40279333
"David Beard and Kenneth Gloag, Musicology: The Key Concepts (Routledge 2004).",0,44,== Further reading ==,40279333
"Patricia Debly, ""The Myth of Musicology, Part 2"", CAML Review 32 (2004)",0,45,== Further reading ==,40279333
"Giles Hooper, The Discourse of Musicology (Ashgate 2006).",0,46,== Further reading ==,40279333
"David Clarke, “Between Hermeneutics and Formalism: the Lento from Tippett's Concerto for Orchestra (Or: Music Analysis after Lawrence Kramer),” Music Analysis 30 (2011): 309-59.",0,47,== Further reading ==,40279333
"Jonathan Goldman, ""La New Musicology: Survol de la musicologie américaine des années 1990,"" Filigrane 11 (2010), 129-140.",0,48,== Further reading ==,40279333
"Erik Wallrup, ""Hermeneutics and Anti-hermeneutics of Music: The Question of Listening in Jean-Luc Nancy and Lawrence Kramer,"" Epekeina: International Journal of Ontology, 3 (2013), 307-320.",0,49,== Further reading ==,40279333
"John Finney, Chris Philpott, and Gary Spruce, ""Hermeneutics and the Making of (Critical)",0,50,== Further reading ==,40279333
"Meaning,"" in Creative and Critical Projects in Classroom Music: Fifty Years of Sound and Silence, (Taylor and Francis, 2020)",1,50,== Further reading ==,40279333
"Nicholas Davey, ""Displacing Hermeneutics with the Hermeneutical?""",0,51,== Further reading ==,40279333
Duquesne Studies in Phenomenology 1 (2020).,1,51,== Further reading ==,40279333
