sentences,sentenceIndex,paragraphIndex,section,wikiId
"Anthony Frederick Levin (born June 6, 1946) is an American musician and composer, specializing in electric bass, Chapman Stick and upright bass.",0,0,N/A,400293
He also sings and plays synthesizer.,1,0,N/A,400293
Levin is best known for his work with King Crimson (since 1981) and Peter Gabriel (since 1977).,2,0,N/A,400293
"He is also a member of Liquid Tension Experiment (1997–1999, 2008–2009, 2020–present), Bruford Levin Upper Extremities (1998–2000) and HoBoLeMa (2008–2010).",3,0,N/A,400293
"He has led his own band, Stick Men, since 2010.",4,0,N/A,400293
"A prolific session musician since the 1970s, Levin has played on over 500 albums.",0,1,N/A,400293
"Some notable sessions include work with John Lennon, Sarah McLachlan, Paula Cole, Stevie Nicks, Pink Floyd, Paul Simon, Lou Reed, David Bowie, Joan Armatrading, Tom Waits, Buddy Rich, The Roches, Todd Rundgren, Seal, Warren Zevon, Bryan Ferry, Laurie Anderson, Kate & Anna McGarrigle, Gibonni, and Jean-Pierre Ferland.",1,1,N/A,400293
"Additionally, he has toured with artists including Peter Gabriel, Paul Simon (with whom he appeared in the 1980 film One-Trick Pony), Gary Burton, James Taylor, Herbie Mann, Judy Collins, Carly Simon, Peter Frampton, Tim Finn, Richie Sambora, Ivano Fossati, Claudio Baglioni and Lawrence Gowan.",2,1,N/A,400293
Levin helped to popularize the Chapman Stick and the NS upright bass.,0,2,N/A,400293
"He also created ""funk fingers"", modified drumsticks that attach to the fingers of the player in order to strike the bass strings.",1,2,N/A,400293
"Funk fingers achieve a sound which can be compared to the ""slap"" style of bass playing; this adds the distinctive percussive sound regularly attributed to funk bass playing.",2,2,N/A,400293
"In 2011, Levin ranked # 2 behind John Paul Jones of Led Zeppelin in the ""20 Most Underrated Bass Guitarists"" in Paste magazine.",3,2,N/A,400293
"In July 2020, Levin was ranked #42 on the ""50 Greatest Bassists of All Time"" list by Rolling Stone magazine.",4,2,N/A,400293
==,0,3,== Biography ==,400293
Biography ==,1,3,== Biography ==,400293
===,0,4,== Biography == | === Early life and education ===,400293
Early life and education,1,4,== Biography == | === Early life and education ===,400293
===,2,4,== Biography == | === Early life and education ===,400293
"Anthony Frederick Levin was born on June 6, 1946, in Boston, Massachusetts and grew up in the suburb of Brookline.",0,5,== Biography == | === Early life and education ===,400293
"He began playing double bass at 10 years old, primarily studying classical music.",1,5,== Biography == | === Early life and education ===,400293
"In high school, he learned tuba, soloing with the concert band, and also started a barbershop quartet.",2,5,== Biography == | === Early life and education ===,400293
"After high school, he attended the Eastman School of Music in Rochester, New York and played in the Rochester Philharmonic Orchestra.",0,6,== Biography == | === Early life and education ===,400293
"Also at Eastman, he studied with drummer Steve Gadd.",1,6,== Biography == | === Early life and education ===,400293
"He traded in his Ampeg electric upright ""Baby Bass"" for a Fender Precision Bass; in the early days his first bass amplifier was an Ampeg Portaflex B-15.",2,6,== Biography == | === Early life and education ===,400293
"In 1968, Gap Mangione released his first solo album, Diana in the Autumn Wind, featuring Levin and drummer Steve Gadd in their first recordings, and new compositions and arrangements by Chuck Mangione, who conducted as well.",3,6,== Biography == | === Early life and education ===,400293
=== 1970s–1980s,0,7,== Biography == | === 1970s–1980s ===,400293
===,1,7,== Biography == | === 1970s–1980s ===,400293
"In 1970, Levin moved to New York City, joining a band called Aha, the Attack of the Green Slime Beast, with Don Preston of The Mothers of Invention.",0,8,== Biography == | === 1970s–1980s ===,400293
"Soon after, he began working as a session musician, and through the 1970s he played bass on many albums, including Buddy Rich's big band jazz album, The Roar of '74, and Paul Simon's Still Crazy After All These Years (1975).",1,8,== Biography == | === 1970s–1980s ===,400293
"In 1971, John McLaughlin asked Levin to join his new project, the Mahavishu Orchestra: ""My original choice for bass was Tony Levin.",0,9,== Biography == | === 1970s–1980s ===,400293
"But he told me, 'Oh man, I just took a gig with Gary Burton.",1,9,== Biography == | === 1970s–1980s ===,400293
"'""In 1976, Levin helped create the lush textures on Andy Pratt's Resolution album, that featured numerous notable musicians including Arif Mardin, Andy Newmark, Hugh McDonald, Luther Vandross and Levin's frequent rhythm section partner Steve Gadd.",2,9,== Biography == | === 1970s–1980s ===,400293
Allmusic.com and Rolling Stone magazine rated this album as one of the best singer/songwriter albums of the 1970s.,3,9,== Biography == | === 1970s–1980s ===,400293
"In 1977, Levin joined Peter Gabriel's band.",0,10,== Biography == | === 1970s–1980s ===,400293
He had met Gabriel through producer Bob Ezrin with whom Levin had recorded Alice Cooper's Welcome to My Nightmare and Lou Reed's Berlin.,1,10,== Biography == | === 1970s–1980s ===,400293
Levin has been Gabriel's bass player of choice ever since.,2,10,== Biography == | === 1970s–1980s ===,400293
"On Peter's first solo album, Levin played tuba as well, and directed and sang with a barbershop quartet on ""Excuse Me"".",3,10,== Biography == | === 1970s–1980s ===,400293
"With the exception of John Giblin's fretless bass playing on Peter Gabriel III, and some additional work by Larry Klein on ""In Your Eyes"" & ""Mercy Street"", and Bill Laswell on ""This is the Picture"" (all three tracks from So), Levin has been the bassist on all of Gabriel's studio sessions and on his many tours around the world.",0,11,== Biography == | === 1970s–1980s ===,400293
"In his years with Gabriel, Levin developed two unique aspects of his playing: further advancement on the Chapman Stick, which he would later utilize heavily in King Crimson, and the development of funk fingers.",0,12,== Biography == | === 1970s–1980s ===,400293
"First used on the song ""Big Time"", from Gabriel's 1986 So album, funk fingers are chopped off drumsticks used to hammer on the bass strings.",1,12,== Biography == | === 1970s–1980s ===,400293
Levin credits Gabriel with the concept and his tech at the time (Andy Moore) with actually making them workable.,2,12,== Biography == | === 1970s–1980s ===,400293
"In 1978, Levin moved to Woodstock, New York, to join the band L'Image, which included his old friend Steve Gadd as well as Mike Mainieri and Warren Bernhardt.",0,13,== Biography == | === 1970s–1980s ===,400293
"The band broke up after a year, though Levin still decided to stay in the area: he currently resides in Kingston, New York.",1,13,== Biography == | === 1970s–1980s ===,400293
This Ill-fated group would reunite much later in Levin's career.,2,13,== Biography == | === 1970s–1980s ===,400293
"While recording Peter Gabriel's first album, Levin became acquainted with guitarist Robert Fripp, and in 1978 played on Fripp's solo album, Exposure.",3,13,== Biography == | === 1970s–1980s ===,400293
"This would lead Levin to become a member of the 1981-1984 incarnation of King Crimson, along with Fripp, guitarist/vocalist Adrian Belew and drummer Bill Bruford.",4,13,== Biography == | === 1970s–1980s ===,400293
"Levin recorded three studio albums as part of King Crimson: Discipline (1981), Beat (1982) and Three of a Perfect Pair (1984), all critically acclaimed.",5,13,== Biography == | === 1970s–1980s ===,400293
"In 1980, Levin participated in the sessions for John Lennon and Yoko Ono's Double Fantasy album.",0,14,== Biography == | === 1970s–1980s ===,400293
"In 1987, Levin played the bass and Chapman Stick parts on Pink Floyd's first album after the departure of Roger Waters, A Momentary Lapse of Reason.",0,15,== Biography == | === 1970s–1980s ===,400293
"In 1988 Bruford asked Levin to be an ""unofficial fifth member"" in the Yes related supergroup Anderson Bruford Wakeman Howe, which consisted of members from the classic Yes lineup (sans bassist Chris Squire), but he only functioned as a session player on ABWH's eponymous album.",0,16,== Biography == | === 1970s–1980s ===,400293
"Due to a severe virus, he was unable to play on some of the final dates of the accompanying tour, being replaced by Jeff Berlin.",1,16,== Biography == | === 1970s–1980s ===,400293
Levin also plays on the Yes album Union from 1991.,2,16,== Biography == | === 1970s–1980s ===,400293
"In 1984 Levin released Road Photos, a collection of black and white photos taken during his travels with Crimson, Gabriel, Simon, and others.",0,17,== Biography == | === 1970s–1980s ===,400293
"Another book of photos focusing on King Crimson's travels in the 1980s, The Crimson Chronicles volume 1, was released in 2004.",1,17,== Biography == | === 1970s–1980s ===,400293
"There has been no word yet on the release of volume 2, which will cover the 1990s and possibly 2000s versions of the band.",2,17,== Biography == | === 1970s–1980s ===,400293
Levin has also written a book of career anecdotes and road stories called Beyond the Bass Clef.,3,17,== Biography == | === 1970s–1980s ===,400293
"Levin was part of King Crimson again from 1994-1997 as part of the ""Double Trio"" line-up of the band which consisted of Levin, Robert Fripp, Adrian Belew, Trey Gunn, Pat Mastelotto, and Bill Bruford.",0,18,== Biography == | === 1970s–1980s ===,400293
"Fripp then reformed King Crimson as a quartet, without Levin and Bruford.",1,18,== Biography == | === 1970s–1980s ===,400293
"Levin also took part in two of the post-breakup experimental sub-groups, ProjeKct One (1997) and ProjeKct Four (1998).",2,18,== Biography == | === 1970s–1980s ===,400293
"Levin played bass on ""Watcher of the Skies"" from Steve Hackett's Genesis Revisited album (1996).",3,18,== Biography == | === 1970s–1980s ===,400293
"He was very busy in the late 1990s with his own groups Bruford Levin Upper Extremities, Bozzio Levin Stevens and Liquid Tension Experiment.",4,18,== Biography == | === 1970s–1980s ===,400293
"In 2008, Levin joined King Crimson's 40th Anniversary Tour, in a lineup including Fripp, Belew, and drummers Mastelotto and Gavin Harrison (Porcupine Tree).",5,18,== Biography == | === 1970s–1980s ===,400293
===,0,19,== Biography == | === 1990s–2000s ===,400293
1990s–2000s,1,19,== Biography == | === 1990s–2000s ===,400293
===,2,19,== Biography == | === 1990s–2000s ===,400293
"In 1998, Levin and Bruford formed Bruford Levin Upper Extremities with trumpeter Chris Botti and guitarist David Torn; they released one studio album in 1998 and a live double album in 2000.",0,20,== Biography == | === 1990s–2000s ===,400293
"Torn, Levin, and Bruford had worked with trumpeter Mark Isham, for Torn's album Cloud About Mercury.",1,20,== Biography == | === 1990s–2000s ===,400293
Former Japan bassist Mick Karn replaced Levin for Isham's tour at the time.,2,20,== Biography == | === 1990s–2000s ===,400293
"Levin also continued recording albums with his own band, consisting of drummer/saxophonist/vocalist Jerry Marotta, guitarist Jesse Gress, synthesizer programmer/player Larry Fast, and Levin's brother, keyboardist Pete Levin.",3,20,== Biography == | === 1990s–2000s ===,400293
He also regularly played (and occasionally recorded) with the California Guitar Trio when their schedules permitted.,4,20,== Biography == | === 1990s–2000s ===,400293
"In 1997, Levin teamed up with Mike Portnoy and John Petrucci, members of Dream Theater, as well as future Dream Theater keyboardist Jordan Rudess, for a project called Liquid Tension Experiment.",0,21,== Biography == | === 1990s–2000s ===,400293
