sentences,sentenceIndex,paragraphIndex,section,wikiId
"Charles Aznavour ( AZ-nə-VOOR, French: [ʃaʁl aznavuʁ]; born Shahnour Vaghinag Aznavourian, Armenian: Շահնուր Վաղինակ Ազնավուրեան, Shahnur Vaghinak Aznavuryan; 22 May 1924 – 1 October 2018) was a French-Armenian singer, lyricist, actor and diplomat.",0,0,N/A,91345
"Aznavour was known for his distinctive vibrato tenor voice: clear and ringing in its upper reaches, with gravelly and profound low notes.",1,0,N/A,91345
"In a career as a composer, singer and songwriter, spanning over 70 years, he recorded more than 1,200 songs interpreted in 9 languages.",2,0,N/A,91345
"Moreover, he wrote or co-wrote more than 1,000 songs for himself and others.",3,0,N/A,91345
Aznavour is a major icon of popular culture and has been widely recognized as one of the greatest and most influential musicians of all time.,4,0,N/A,91345
"One of France's most popular and enduring singers,.",0,1,N/A,91345
"He was dubbed France's Frank Sinatra, while music critic Stephen Holden described Aznavour as a ""French pop deity"".",1,1,N/A,91345
He was also arguably the most famous Armenian of his time.,2,1,N/A,91345
"In 1998, Aznavour was named Entertainer of the Century by CNN and users of Time Online from around the globe.",3,1,N/A,91345
"He was recognized as the century's outstanding performer, with nearly 18% of the total vote, edging out Elvis Presley and Bob Dylan.",4,1,N/A,91345
"Jean Cocteau once said: ""Before Aznavour despair was unpopular"".",5,1,N/A,91345
"Aznavour sang for presidents, popes and royalty, as well as at humanitarian events.",6,1,N/A,91345
"In response to the 1988 Armenian earthquake, he founded the charitable organization Aznavour for Armenia along with his long-time friend impresario Levon Sayan.",7,1,N/A,91345
"In 2008, he was granted Armenian citizenship, and was appointed ambassador of Armenia to Switzerland the following year, as well as Armenia's permanent delegate to the United Nations at Geneva.",8,1,N/A,91345
He started his last world tour in 2014.,9,1,N/A,91345
"On 24 August 2017, Aznavour was awarded the 2,618th star on the Hollywood Walk of Fame.",10,1,N/A,91345
"Later that year, he and his sister were awarded the Raoul Wallenberg Award for sheltering Jews during World War II.",11,1,N/A,91345
"His concert at the NHK Hall in Osaka, on 19 September 2018, would be his final performance.",12,1,N/A,91345
"Between 1974 and 2016, Charles Aznavour officially received around sixty gold and platinum records around the world, representing several million cumulative sales.",0,2,N/A,91345
"He remains the best certified French singer in the United States and, in fact, one of the few French artists to hold a certification from the Recording Industry Association of America.",1,2,N/A,91345
"At the time of his death, according to his record company, the total sales of the artist's recordings were over 180 million units (which implies the total distribution of the titles made in all the discs released in the world, both in his works and in those of other artists and multi-performer records).",2,2,N/A,91345
==,0,3,== Early life and family ==,91345
Early life and family ==,1,3,== Early life and family ==,91345
"Aznavour was born at the clinic Tarnier at 89, rue d'Assas in Saint-Germain-des-Prés, 6th arrondissement of Paris, into a family of artists living on rue Monsieur-le-Prince.",0,4,== Early life and family ==,91345
"He was named Shahnour (or Chahnour) Vaghinag (Vaghenagh) Aznavourian (Armenian: Շահնուր Վաղինակ Ազնաւուրեան), by his parents, Armenian immigrants Michael (Misha) Aznavourian (in present-day Akhaltsikhe, Georgia) and Knar Baghdasarian, an Armenian genocide survivor from Adapazarı (in present-day Sakarya, Turkey).",1,4,== Early life and family ==,91345
"His father, the son of a cook of Tsar Nicholas II, sang in restaurants in France before establishing a restaurant specialising in food from the Caucasus called Le Caucase.",2,4,== Early life and family ==,91345
"Charles's parents introduced him to performing at an early age, and he dropped out of school at age nine, and took the stage name ""Aznavour"".",3,4,== Early life and family ==,91345
===,0,5,== Early life and family == | === World War II ===,91345
World War II ===,1,5,== Early life and family == | === World War II ===,91345
"During the German occupation of France during World War II, Aznavour and his family hid ""a number of people who were persecuted by the Nazis, while Charles and his sister Aida were involved in rescue activities.""",0,6,== Early life and family == | === World War II ===,91345
"Their work was recognized in a statement issued in 2017 by Reuven Rivlin, President of Israel.",1,6,== Early life and family == | === World War II ===,91345
"That year, Aznavour and Aida received the Raoul Wallenberg Award for their wartime activities.",2,6,== Early life and family == | === World War II ===,91345
"""The Aznavours were closely linked to the Missak Manouchian Resistance Group and in this context they offered shelter to Armenians, Jews and others at their own Paris flat, risking their own lives.""",3,6,== Early life and family == | === World War II ===,91345
==,0,7,== Career ==,91345
Career ==,1,7,== Career ==,91345
===,0,8,== Career == | === Musical career ===,91345
Musical career ===,1,8,== Career == | === Musical career ===,91345
Aznavour was already familiar with performing on stage by the time he began his career as a musician.,0,9,== Career == | === Musical career ===,91345
"At the age of nine, he had roles in a play called Un Petit Diable à Paris and a film entitled La Guerre des Gosses.",1,9,== Career == | === Musical career ===,91345
Aznavour then turned to professional dancing and performed in several nightclubs.,2,9,== Career == | === Musical career ===,91345
"In 1944, he and actor Pierre Roche began a partnership and in collaborative efforts performed in numerous nightclubs.",3,9,== Career == | === Musical career ===,91345
It was through this partnership that Aznavour began to write songs and sing.,4,9,== Career == | === Musical career ===,91345
"Meanwhile, Aznavour wrote his first song entitled J'ai Bu in 1944.",5,9,== Career == | === Musical career ===,91345
The partnership's first successes were in Canada in 1948–1950.,6,9,== Career == | === Musical career ===,91345
"During the early stages of his career, Aznavour opened for Edith Piaf at the Moulin Rouge.",0,10,== Career == | === Musical career ===,91345
Piaf then advised him to pursue a career in singing.,1,10,== Career == | === Musical career ===,91345
Piaf helped Aznavour develop a distinctive voice that stimulated the best of his abilities.,2,10,== Career == | === Musical career ===,91345
"Sometimes described as ""France's Frank Sinatra"", Aznavour sang frequently about love.",3,10,== Career == | === Musical career ===,91345
"He wrote or co-wrote musicals, more than one thousand songs, and recorded ninety-one studio albums.",4,10,== Career == | === Musical career ===,91345
"Aznavour's voice was shaded towards the tenor range, but possessed the low range and coloration more typical of a baritone, contributing to his unique sound.",5,10,== Career == | === Musical career ===,91345
"Aznavour spoke and sang in many languages (French, English, Italian, Spanish, German, Russian, Armenian, Neapolitan and Kabyle), which helped him perform at Carnegie Hall, in the US, and other major venues around the world.",6,10,== Career == | === Musical career ===,91345
