sentences,sentenceIndex,paragraphIndex,section,wikiId
"Throughout the years, Sadier has occasionally collaborated with German electronica group Mouse on Mars.",4,8,== Career == | === Collaborations and other projects ===,1723225
"In 1997, Sadier sang on ""Schnick Schnack Meltmade"" on Mouse on Mars' Autoditacker LP, and she and Mary Hansen contributed vocals to the Cache Cœur Naif EP.",5,8,== Career == | === Collaborations and other projects ===,1723225
"In turn, Mouse on Mars produced tracks on Stereolab's Dots and Loops LP.",6,8,== Career == | === Collaborations and other projects ===,1723225
"In 2001, Sadier sang on ""Sol y sombra"" on Fugu's Fugu 1 LP on Minty Fresh Records.",7,8,== Career == | === Collaborations and other projects ===,1723225
"In 2002, Sadier sang the chorus on ""New Wave"" from Common's album Electric Circus.",8,8,== Career == | === Collaborations and other projects ===,1723225
"She sang lead vocals on ""Haiku One"" from Sigmatropic's 2004 album Sixteen Haiku & Other Stories which was an album based on the poetry of Greek poet Giorgos Seferis.",9,8,== Career == | === Collaborations and other projects ===,1723225
"In 2007, Sadier wrote songs with Mouse on Mars and toured with them in Italy.",10,8,== Career == | === Collaborations and other projects ===,1723225
They have yet to record the songs for release.,11,8,== Career == | === Collaborations and other projects ===,1723225
In 2009 the French label Deux Mille released an EP which features Sadier singing with Toulouse-based band Momotte.,12,8,== Career == | === Collaborations and other projects ===,1723225
"Sadier wrote and sang the lyrics to the track ""Quick Canal"" by Atlas Sound on their album Logos (2009).",0,9,== Career == | === Collaborations and other projects ===,1723225
"She contributed vocals to ""PartyIsntOver/Campfire/Bimmer"" on the album Wolf (2013) by Tyler, the Creator, and ""Summer Long"" on the album Alexandre (2014) by Brazilian band Mombojó.",1,9,== Career == | === Collaborations and other projects ===,1723225
"She wrote the lyrics and was featured in ""La Ballade"" on the album Something About April II (2016) by Adrian Younge, and sang on the album I'm Willing (2016) by Marker Starling.",2,9,== Career == | === Collaborations and other projects ===,1723225
"In 2017, she appeared on the Deerhoof song ""Come Down Here and Say That"" from their album Mountain Moves.",3,9,== Career == | === Collaborations and other projects ===,1723225
In 2019 she appeared on the Mercury Rev album Bobbie Gentry's The Delta Sweete Revisited where she sang lead vocals on the track Mornin' Glory.,4,9,== Career == | === Collaborations and other projects ===,1723225
"In 2020, she appeared as featured lead singer on two compositions by Chapman Stick virtuoso Michael Bernier, released on his third solo full-length release The Beach Album.",5,9,== Career == | === Collaborations and other projects ===,1723225
==,0,10,== Personal life ==,1723225
Personal life ==,1,10,== Personal life ==,1723225
"While she spent most of her formative years in France, Sadier's family travelled extensively, and she lived briefly in the U.S. as a child.",0,11,== Personal life ==,1723225
Sadier and Tim Gane were a couple when they formed Stereolab in the late 1980s.,1,11,== Personal life ==,1723225
They ended the relationship in 2002.,2,11,== Personal life ==,1723225
"Together, they have a son named Alex who was born in 1998.",3,11,== Personal life ==,1723225
==,0,12,== Discography ==,1723225
Discography ==,1,12,== Discography ==,1723225
===,0,13,== Discography == | === With Stereolab ===,1723225
With Stereolab =,1,13,== Discography == | === With Stereolab ===,1723225
==,2,13,== Discography == | === With Stereolab ===,1723225
===,0,14,== Discography == | === With Monade ===,1723225
With Monade =,1,14,== Discography == | === With Monade ===,1723225
==,2,14,== Discography == | === With Monade ===,1723225
"Socialisme ou Barbarie (The Bedroom Recordings) (Duophonic, 2003)",0,15,== Discography == | === With Monade ===,1723225
"A Few Steps More (Too Pure, 2005)",0,16,== Discography == | === With Monade ===,1723225
"Monstre Cosmic (Too Pure, 2008)",0,17,== Discography == | === With Monade ===,1723225
===,0,18,== Discography == | === Solo albums ===,1723225
Solo albums ===,1,18,== Discography == | === Solo albums ===,1723225
"The Trip (Drag City, 2010)",0,19,== Discography == | === Solo albums ===,1723225
"Silencio (Drag City, 2012)",0,20,== Discography == | === Solo albums ===,1723225
"Something Shines (Drag City, 2014)",0,21,== Discography == | === Solo albums ===,1723225
"Find Me Finding You (Drag City, 2017) (as Laetitia Sadier Source Ensemble)",0,22,== Discography == | === Solo albums ===,1723225
===,0,23,== Discography == | === Solo singles ===,1723225
Solo singles =,1,23,== Discography == | === Solo singles ===,1723225
=,2,23,== Discography == | === Solo singles ===,1723225
=,3,23,== Discography == | === Solo singles ===,1723225
"La Piscine – An Invitation by Lætitia Sadier to Keep On Swimming (12"", Wool, 2011)",0,24,== Discography == | === Solo singles ===,1723225
"Dry Fruit (cassette, Drag City, 2015)",0,25,== Discography == | === Solo singles ===,1723225
==,0,26,== References ==,1723225
References ==,1,26,== References ==,1723225
==,0,27,== External links ==,1723225
External links ==,1,27,== External links ==,1723225
Laetitia Sadier talks about her music and singing (interview in French),0,28,== External links ==,1723225
"Laetitia Sadier talks about her career and the album, Monstre Cosmic",0,29,== External links ==,1723225
"Laetitia Sadier on the light within and the work without, Bluefat",0,30,== External links ==,1723225
Laetitia Sadier at the 2015 Red Bull Music Academy Lecture in Paris,0,31,== External links ==,1723225
