sentences,sentenceIndex,paragraphIndex,section,wikiId
"George Warren McCrae, Jr. (born October 19, 1944) is an American soul and disco singer, most famous for his 1974 hit ""Rock Your Baby"".",0,0,N/A,2434055
== Biography and career,0,1,== Biography and career ==,2434055
==,1,1,== Biography and career ==,2434055
"McCrae was the second of nine children, born in West Palm Beach, Florida.",0,2,== Biography and career ==,2434055
"He formed his own singing group, the Jivin' Jets, before joining the United States Navy in 1963.",1,2,== Biography and career ==,2434055
He married Gwen McCrae (née Mosley) in 1963.,2,2,== Biography and career ==,2434055
"Four years later, he re-formed the group, with his wife Gwen joining the line-up, but soon afterwards they decided to work as a duo, recording for Henry Stone's Alston record label.",3,2,== Biography and career ==,2434055
"Gwen then won a solo contract, with George acting as her manager as well as doing some singing on sessions and in clubs in Palm Beach.",4,2,== Biography and career ==,2434055
"He was about to return to college to study law enforcement, when Richard Finch and Harry Wayne Casey of KC and the Sunshine Band invited him to sing the lyrics for a song that they had recorded for the band, but could not reach the high notes that were required for the song.",5,2,== Biography and career ==,2434055
"The original intention was that Gwen, his wife, should record it, but she was late for the session and George recorded alone.",6,2,== Biography and career ==,2434055
"It suited his high-pitched voice to the extent that the song, ""Rock Your Baby"", became one of the first hits of the disco era in 1974, selling an estimated eleven million copies worldwide, topping the charts in the U.S. and the UK.",7,2,== Biography and career ==,2434055
The song was so successful that Rolling Stone magazine voted it the No. 1 song of the year in 1974.,8,2,== Biography and career ==,2434055
McCrae received a Grammy Award nomination for Best Male R&B Vocalist the following year.,9,2,== Biography and career ==,2434055
"Two further single releases, ""I Can't Leave You Alone"" and ""It's Been So Long"" also reached the UK Singles Chart Top 10.",0,3,== Biography and career ==,2434055
"He recorded several further albums for TK, including George McCrae (1975) and Diamond Touch (1976), and also continued to record with, and manage, his wife until their divorce in 1976.",1,3,== Biography and career ==,2434055
"They had two daughters together, Sophia and Leah.",2,3,== Biography and career ==,2434055
While he continued to record albums including We Did It!,3,3,== Biography and career ==,2434055
"and his second self-titled album George McCrae (both 1978), his commercial popularity slipped as the decade progressed.",4,3,== Biography and career ==,2434055
"He married a second time, moved to Canada, and entered a period of semi-retirement, leaving TK at the end of the 1970s.",5,3,== Biography and career ==,2434055
"With his second wife, he had another daughter, Jennifer McCray.",6,3,== Biography and career ==,2434055
"He returned with the album One Step Closer to Love in 1984, the title track from which entered the charts in the United Kingdom, Canada and the Netherlands.",7,3,== Biography and career ==,2434055
"In 1988, he had a daughter, Marcella, with his then-girlfriend, Rosanna Molignini.",8,3,== Biography and career ==,2434055
"He moved to the village Munstergeleen in the Netherlands and remarried again, to Dutch model Yvonne Bergsma, in 1989.",9,3,== Biography and career ==,2434055
"They have a son, Shaka.",10,3,== Biography and career ==,2434055
"His later albums found some success in Europe, and he continued to perform regularly there.",11,3,== Biography and career ==,2434055
"By the 2000s, he shared his time between homes in Florida, Aruba, and the Netherlands.",12,3,== Biography and career ==,2434055
In 2016 George McCrae released a new concept album called LOVE that was produced by the Dutch producer / composer Roger Heijster.,13,3,== Biography and career ==,2434055
The album was recorded without sequencing using only vintage instruments.,14,3,== Biography and career ==,2434055
"Leah and Sophia McCrae, George's two daughters from his first marriage to Gwen McCrae, provide the backing vocals for this album.",15,3,== Biography and career ==,2434055
"The album was album of the week in Germany and the single ""Sexy Woman"" was #1 in Mallorca.",16,3,== Biography and career ==,2434055
George keeps on performing live and in December 2017 George performed at the BBC Hootenanny show with Jools Holland.,17,3,== Biography and career ==,2434055
==,0,4,== Discography ==,2434055
Discography ==,1,4,== Discography ==,2434055
===,0,5,== Discography == | === Albums ===,2434055
Albums ===,1,5,== Discography == | === Albums ===,2434055
"Rock Your Baby - 1974 - U.S. Black Albums No. 7, US Pop Albums No. 38, UK Albums Chart No. 13, AUS No. 26",0,6,== Discography == | === Albums ===,2434055
"George McCrae - 1975 - US Black Albums No. 24, US Pop Albums No. 152, UK No. 54",0,7,== Discography == | === Albums ===,2434055
Together (with Gwen McCrae) - 1975 - US Black Albums No. 33,0,8,== Discography == | === Albums ===,2434055
Diamond Touch - 1976,0,9,== Discography == | === Albums ===,2434055
George McCrae - 1978,0,10,== Discography == | === Albums ===,2434055
We Did It - 1978,0,11,== Discography == | === Albums ===,2434055
One Step Closer to Love - 1984,0,12,== Discography == | === Albums ===,2434055
Own the Night - 1984 (re-released as Love's Been Good to Me),0,13,== Discography == | === Albums ===,2434055
I Feel Love for You - 1987,0,14,== Discography == | === Albums ===,2434055
Diamond Collection - 1991,0,15,== Discography == | === Albums ===,2434055
With All My Heart - 1991,0,16,== Discography == | === Albums ===,2434055
Golden Classics - 1993,0,17,== Discography == | === Albums ===,2434055
Music Mirror - 1993,0,18,== Discography == | === Albums ===,2434055
Do Something - 1995,0,19,== Discography == | === Albums ===,2434055
Romance - 1996,0,20,== Discography == | === Albums ===,2434055
Time for a Change - 2009,0,21,== Discography == | === Albums ===,2434055
Love - 2016,0,22,== Discography == | === Albums ===,2434055
===,0,23,== Discography == | === Singles ===,2434055
Singles =,1,23,== Discography == | === Singles ===,2434055
==,2,23,== Discography == | === Singles ===,2434055
