sentences,sentenceIndex,paragraphIndex,section,wikiId
Anubrata Chatterjee (born 1 June 1985) is an eminent Indian tabla player of the Farukhabad gharana of Hindustani classical music.,0,0,N/A,43373238
"He is the son of world-renowned tabla maestro, Pt.",1,0,N/A,43373238
Anindo Chatterjee.,2,0,N/A,43373238
==,0,1,== Early life and education ==,43373238
Early life and education,1,1,== Early life and education ==,43373238
==,2,1,== Early life and education ==,43373238
"Son of the world-renowned tabla maestro, Pt. Anindo Chatterjee, Anubrata Chatterjee was nurtured from a very tender age to be a tabla player.",0,2,== Early life and education ==,43373238
"He had the rare fortune of being the youngest and the last ""Ganda-Bandh"" disciple of the great guru, Padmabhushan - Deshkottam Jnan Prakash Ghosh in 1992.",1,2,== Early life and education ==,43373238
"Subsequently, Anubrata continued his training under the gifted tutelage of his father focusing on Farukhabad Gharana along with Lucknow & Ajrada Gharana styles.",2,2,== Early life and education ==,43373238
He made his debut as an accompanying artist with the legendary Pt.,0,3,== Early life and education ==,43373238
"Hari Prasad Chaurasia and since then, has gone on to successfully accompany living legends of Indian Classical Music such as Ustad Amjad Ali Khan, Pandit Birju Maharaj, Pt.",1,3,== Early life and education ==,43373238
"Shiv Kumar Sharma, Ustad Shahid Parvez, Sh.",2,3,== Early life and education ==,43373238
"T.H. Vikku Vinayakram, and other respected musicians all over the world.",3,3,== Early life and education ==,43373238
"Anubrata has proved himself both as a soloist and as an accompanist, by his consummate tabla renditions.",0,4,== Early life and education ==,43373238
He has also given numerous memorable duet performances along with his father.,1,4,== Early life and education ==,43373238
"Taking the ‘parampara’ forward, he has built upon his father's style and expanded his own repertoire to display an amalgamation of power, grace, skill, and superb tonal clarity.",2,4,== Early life and education ==,43373238
"Internationally, he marked his debut with a solo performance at the B.B.C. World Radio, U.K. in the year 1991.",0,5,== Early life and education ==,43373238
Since then he has performed worldwide.,1,5,== Early life and education ==,43373238
"Anubrata has been invited to perform at some of the most prestigious International festivals held across the globe, such as : The Carnegie Hall, The Kennedy Centre Of Performing Arts, Washington DC; The Esplanade Theatres, Singapore; World Percussion Festival, Chicago; The Jerash festival, Jordan; Corfu festival, Greece; Dubrovnic Festival, Croatia; Namaste India Festival, Japan; Reit Burg Museum, Zurich; etc.",0,6,== Early life and education ==,43373238
In a very memorable performance in Paris along with France's National symphony orchestra called the 'Orchestre National d'lle de France.,0,7,== Early life and education ==,43373238
"And, in the year 2012, he also had the privilege to perform for the then-P.M. Dr. Manmohan Singh at Grand Hyaat, Mumbai.",1,7,== Early life and education ==,43373238
"Taking after his father, Anubrata gives great importance to imparting quality training to his students.",0,8,== Early life and education ==,43373238
He holds regular workshops in New York at MATRA (Music Academy for Tabla Research by Anindo Chatterjee),1,8,== Early life and education ==,43373238
"In the past, he has conducted numerous workshops in Japan, making many students to undertake advanced training under him.",2,8,== Early life and education ==,43373238
"While being deeply rooted in the traditional style of playing, Anubrata also understands the need for his art to be contemporary.",0,9,== Early life and education ==,43373238
"He actively collaborates on projects that are traditional yet new age, which especially strike a chord with the youth.",1,9,== Early life and education ==,43373238
"Based on this thought, he formed a unique percussion group named Taal- India wherein every region of the country was represented by a percussion instrument.",2,9,== Early life and education ==,43373238
"He has also been a part of various fusion bands and has had the opportunity to share a stage with prominent artists such as Shankar Mahadevan, Ranjit Barot, Rahim al Haj (a renowned Oud player from Iraq) etc.",0,10,== Early life and education ==,43373238
"Currently, Anubrata has created his band named, LayaCurry and Beats & Pieces T20 of Classical Music is being appreciated all over my musicians are music lovers all over the world.",0,11,== Early life and education ==,43373238
"His institution, Music Academy for Tabla Research by Anindo Chatterjee( MATRA) focuses on teaching the art all over the world.",0,12,== Early life and education ==,43373238
