sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sir Raymond Douglas Davies,  ( DAY-viz; born 21 June 1944) is an English singer, songwriter and musician.",0,0,N/A,83316
"He was the lead singer, rhythm guitarist and main songwriter for The Kinks, which he led with his younger brother, Dave.",1,0,N/A,83316
"He has also acted, directed and produced shows for theatre and television.",2,0,N/A,83316
"He is often referred to as ""the godfather of Britpop"", though he disputes it.",3,0,N/A,83316
"After the dissolution of the Kinks in 1996, Davies embarked on a solo career.",4,0,N/A,83316
==,0,1,== Early years ==,83316
Early years ==,1,1,== Early years ==,83316
"Davies was born at 6 Denmark Terrace, Fortis Green, north London, England.",0,2,== Early years ==,83316
"He is the seventh of eight children born to working-class parents, including six elder sisters and younger brother Dave Davies.",1,2,== Early years ==,83316
"Ray's father, Frederick George Davies (1902–1975) was a slaughterhouse worker.",0,3,== Early years ==,83316
He liked to hang out in pubs and was considered a ladies' man.,1,3,== Early years ==,83316
He was born in Islington and his registered birth name was Frederick George Kelly.,2,3,== Early years ==,83316
"His father, Henry Kelly, was a greengrocer who married Amy Elizabeth Smith at St. Lukes Church in Kentish Town in 1887.",3,3,== Early years ==,83316
"However, the marriage failed.",4,3,== Early years ==,83316
"Along with her two small children, Charles Henry and Frederick George, and her mother, Amy moved in with Harry Davies.",5,3,== Early years ==,83316
"Harry Davies was born in Minsterley, Shropshire in 1878.",6,3,== Early years ==,83316
He was an ostler who had moved with his family from Shropshire to Islington.,7,3,== Early years ==,83316
"By the time Frederick George had married Annie Florence Willmore (1905–1987) in Islington in 1924, his surname had been changed to Davies.",8,3,== Early years ==,83316
"Annie came from a ""sprawling family"", and she in turn gave birth to one.",9,3,== Early years ==,83316
She had a sharp tongue and could be crude and forceful.,10,3,== Early years ==,83316
"When Davies was still a small child, one of his older sisters became a star of the dance halls, and soon had a child out of wedlock by an African man, an illegal immigrant who subsequently disappeared from her life.",11,3,== Early years ==,83316
"The child, a daughter, was ultimately raised by Ray's mother.",12,3,== Early years ==,83316
Davies attended William Grimshaw Secondary Modern School along with Rod Stewart (now called Fortismere School).,13,3,== Early years ==,83316
"His first Spanish guitar was a birthday gift from his eldest sister Rene who in her 31st year tragically died of a heart attack on the eve of his 13th birthday, while she was out dancing at the Lyceum Ballroom in the Strand London in June 1957.",14,3,== Early years ==,83316
== 1960s–1980s,0,4,== 1960s–1980s ==,83316
==,1,4,== 1960s–1980s ==,83316
===,0,5,== 1960s–1980s == | === The Kinks' early years ===,83316
The Kinks' early years,1,5,== 1960s–1980s == | === The Kinks' early years ===,83316
===,2,5,== 1960s–1980s == | === The Kinks' early years ===,83316
Davies was an art student at Hornsey College of Art in London in 1962–63.,0,6,== 1960s–1980s == | === The Kinks' early years ===,83316
"In late 1962 he became increasingly interested in music; at a Hornsey College Christmas dance he sought advice from Alexis Korner who was playing at the dance with Blues Incorporated and Korner introduced him to Giorgio Gomelsky, a promoter and future manager of the Yardbirds.",1,6,== 1960s–1980s == | === The Kinks' early years ===,83316
"Gomelsky arranged for Davies to play at his Piccadilly Club with the Dave Hunt Rhythm & Blues Band, and on New Year's Eve the Ray Davies Quartet opened for Cyril Stapleton at the Lyceum Ballroom.",2,6,== 1960s–1980s == | === The Kinks' early years ===,83316
"A few days later he became the permanent guitarist for the Dave Hunt Band, an engagement that would only last about six weeks.",3,6,== 1960s–1980s == | === The Kinks' early years ===,83316
"The band were the house band at Gomelsky's new venture, the Crawdaddy Club in Richmond-upon-Thames; when the Dave Hunt band were snowed in during the coldest winter since 1740, Gomelsky offered a gig to a new band called the Rolling Stones, who had previously supported Hunt at the Piccadilly and would take over the residency.",4,6,== 1960s–1980s == | === The Kinks' early years ===,83316
Davies then joined the Hamilton King Band until June 1963; the Kinks (then known as the Ramrods) spent the summer supporting Rick Wayne on a tour of US airbases.,5,6,== 1960s–1980s == | === The Kinks' early years ===,83316
"After the Kinks obtained a recording contract in early 1964, Davies emerged as the chief songwriter and de facto leader of the band, especially after the band's breakthrough success with his early composition ""You Really Got Me"", which was released as the band's third single in August of that year.",6,6,== 1960s–1980s == | === The Kinks' early years ===,83316
"Davies led the Kinks through a period of musical experimentation between 1966 and 1975, with notable artistic achievements and commercial success.",7,6,== 1960s–1980s == | === The Kinks' early years ===,83316
"The Kinks' early recordings of 1964 ranged from covers of R&B standards like ""Long Tall Sally"" and ""Got Love If You Want It"" to the chiming, melodic beat music of Ray Davies's earliest original compositions for the band, ""You Still Want Me"" and ""Something Better Beginning"", to the more influential proto-metal, protopunk, power chord-based hard rock of the band's first two hit singles, ""You Really Got Me"" and ""All Day and All of the Night"".",8,6,== 1960s–1980s == | === The Kinks' early years ===,83316
