sentences,sentenceIndex,paragraphIndex,section,wikiId
"Another Sunny Day was an indie pop solo project of Harvey Williams, signed to Sarah Records.",0,0,N/A,1042208
Williams later recorded two albums under his own name.,1,0,N/A,1042208
==,0,1,== History ==,1042208
History ==,1,1,== History ==,1042208
"The band was a solo project for Harvey Williams (born in Newlyn, Cornwall), started while studying at Plymouth Polytechnic in 1986.",0,2,== History ==,1042208
Williams graduated and then pursued a career in music.,1,2,== History ==,1042208
"Williams signed a deal with Sarah Records and the first Another Sunny Day release was the ""Anorak City"" flexi-disc in April 1988, which came with the Are You Scared To Get Happy? fanzine, and was named 'Single of the Week' by NME.",2,2,== History ==,1042208
"The debut single proper was ""I'm in Love with a Girl Who Doesn't Know I Exist"", released two months later, which was again named 'Single of the Week'.",3,2,== History ==,1042208
Williams relocated to London in early 1989.,4,2,== History ==,1042208
"The next release was in May 1989 – the ""What's Happened?""",5,2,== History ==,1042208
"single, followed later that year by ""You Should All Be Murdered"" and a limited 7-inch single on Bob Stanley's Caff label, with a cover version of Orchestral Manoeuvres in the Dark's ""Genetic Engineering"".",6,2,== History ==,1042208
"While Williams recorded alone, he was joined by friends including Bobby Wratten, Michael Hiscock and Matthew Drummond for live shows.",7,2,== History ==,1042208
"A couple more singles preceded the only Another Sunny Day album, London Weekend.",8,2,== History ==,1042208
"Williams then joined Blueboy, before recording under his own name, releasing one album on Sarah and one on Shinkansen Records, and later went on to collaborate on several records by other groups including The Field Mice (for whom he became a permanent member) and The Hit Parade.",9,2,== History ==,1042208
"Harvey Williams was working at the BBC in 2002, while also a member of Trembling Blue Stars.",10,2,== History ==,1042208
"Cherry Red Records re-issued the London Weekend album in August 2009; This release included six additional tracks: ""Genetic Engineering"", ""Kilburn Towers"", ""It's OK If You Don't Love Me"", ""The Boy From St Ives"", ""I'm In Love With a Girl Who Doesn't Know I Exist"" (four-track version), ""Things Will Be Nice"" (four-track version).",11,2,== History ==,1042208
==,0,3,== Discography ==,1042208
Discography ==,1,3,== Discography ==,1042208
===,0,4,== Discography == | === Singles ===,1042208
Singles =,1,4,== Discography == | === Singles ===,1042208
==,2,4,== Discography == | === Singles ===,1042208
===,0,5,== Discography == | === Albums ===,1042208
Albums ===,1,5,== Discography == | === Albums ===,1042208
London Weekend (1992) Sarah - compilation,0,6,== Discography == | === Albums ===,1042208
===,0,7,== Discography == | === Compilation appearances ===,1042208
Compilation appearances =,1,7,== Discography == | === Compilation appearances ===,1042208
==,2,7,== Discography == | === Compilation appearances ===,1042208
"""I Want You"" on Something's Burning in Paradise (1988)",0,8,== Discography == | === Compilation appearances ===,1042208
===,0,9,== Discography == | === as Harvey Williams ===,1042208
as Harvey Williams =,1,9,== Discography == | === as Harvey Williams ===,1042208
==,2,9,== Discography == | === as Harvey Williams ===,1042208
"Rebellion (1994), Sarah",0,10,== Discography == | === as Harvey Williams ===,1042208
"California (1998), Shinkansen",0,11,== Discography == | === as Harvey Williams ===,1042208
===,0,12,== Discography == | === with The Hit Parade ===,1042208
with The Hit Parade =,1,12,== Discography == | === with The Hit Parade ===,1042208
==,2,12,== Discography == | === with The Hit Parade ===,1042208
"Sixteen Weeks (1993), Polystar",0,13,== Discography == | === with The Hit Parade ===,1042208
==,0,14,== References ==,1042208
References ==,1,14,== References ==,1042208
