sentences,sentenceIndex,paragraphIndex,section,wikiId
"Benjamin Daniele Wahlgren Ingrosso (born 14 September 1997) is a Swedish singer, songwriter and record producer.",0,0,N/A,34779673
"As a child, he appeared in the leading role in several musicals, and in 2006 he won Lilla Melodifestivalen with the song ""Hej Sofia"".",1,0,N/A,34779673
"He won the celebrity dancing TV show Let's Dance 2014, and has competed twice in Melodifestivalen in 2017 and 2018 respectively.",2,0,N/A,34779673
"He won in 2018 and represented Sweden in the Eurovision Song Contest 2018 in Lisbon, Portugal, with the song ""Dance You Off"".",3,0,N/A,34779673
==,0,1,== Early life ==,34779673
Early life ==,1,1,== Early life ==,34779673
"Ingrosso comes from a well known family in Sweden: his mother Pernilla Wahlgren is a singer known for her song ""Piccadilly Circus"" and his father Emilio Ingrosso is a restaurateur.",0,2,== Early life ==,34779673
He is a self-taught pianist and guitarist.,1,2,== Early life ==,34779673
==,0,3,== Career ==,34779673
Career ==,1,3,== Career ==,34779673
===,0,4,"== Career == | === 2006–2013: Lilla Melodifestivalen 2006, singing and acting ===",34779673
"2006–2013: Lilla Melodifestivalen 2006, singing and acting ===",1,4,"== Career == | === 2006–2013: Lilla Melodifestivalen 2006, singing and acting ===",34779673
Ingrosso has acted in several musicals and plays such as Nils Karlsson Pyssling.,0,5,"== Career == | === 2006–2013: Lilla Melodifestivalen 2006, singing and acting ===",34779673
"He won the Lilla Melodifestivalen in 2006 with the song ""Hej Sofia"", and he represented Sweden in MGP Nordic 2006 in Stockholm, where he placed fourth.",1,5,"== Career == | === 2006–2013: Lilla Melodifestivalen 2006, singing and acting ===",34779673
"In 2007, he released the single ""Jag är en astronaut"", which his uncle Linus Wahlgren had recorded and performed in 1985.",2,5,"== Career == | === 2006–2013: Lilla Melodifestivalen 2006, singing and acting ===",34779673
Ingrosso's version peaked at number 2 on the Swedish singles chart.,3,5,"== Career == | === 2006–2013: Lilla Melodifestivalen 2006, singing and acting ===",34779673
"The same year he participated in Allsång på Skansen along with his mother, and he also took part in the Diggiloo tour.",4,5,"== Career == | === 2006–2013: Lilla Melodifestivalen 2006, singing and acting ===",34779673
"Between 2008 and 2009, Ingrosso acted in the musical Hujeda mej vá många sånger.",5,5,"== Career == | === 2006–2013: Lilla Melodifestivalen 2006, singing and acting ===",34779673
"At the Eldsjälsgala in 2009, Ingrosso and Pernilla Wahlgren performed a medley of The Jackson 5 songs, translated into Swedish.",6,5,"== Career == | === 2006–2013: Lilla Melodifestivalen 2006, singing and acting ===",34779673
"In late 2009, he performed as Rasmus in the play Rasmus på luffen along with Markoolio.",7,5,"== Career == | === 2006–2013: Lilla Melodifestivalen 2006, singing and acting ===",34779673
"In 2011, Ingrosso performed as lillebror in the play Karlsson på taket flyger igen at Göta Lejon in Stockholm.",8,5,"== Career == | === 2006–2013: Lilla Melodifestivalen 2006, singing and acting ===",34779673
"In February 2014, he announced that he had left the musical scene to focus entirely on music and songwriting.",9,5,"== Career == | === 2006–2013: Lilla Melodifestivalen 2006, singing and acting ===",34779673
"In October 2016, he released his first music single called ""Fall in Love"", which he performed at Nyhetsmorgon which was broadcast on TV4.",10,5,"== Career == | === 2006–2013: Lilla Melodifestivalen 2006, singing and acting ===",34779673
He signed a record deal with TEN Music Group.,11,5,"== Career == | === 2006–2013: Lilla Melodifestivalen 2006, singing and acting ===",34779673
===,0,6,== Career == | === 2014–2017: Let's Dance 2014 and Melodifestivalen ===,34779673
2014–2017: Let's Dance 2014 and Melodifestivalen =,1,6,== Career == | === 2014–2017: Let's Dance 2014 and Melodifestivalen ===,34779673
==,2,6,== Career == | === 2014–2017: Let's Dance 2014 and Melodifestivalen ===,34779673
"Ingrosso won the Swedish celebrity dancing TV-series Let's Dance 2014, broadcast on TV4, alongside his professional dancing partner Sigrid Bernson.",0,7,== Career == | === 2014–2017: Let's Dance 2014 and Melodifestivalen ===,34779673
"He has participated in his mother Pernilla Wahlgren's TV-series Wahlgrens värld, which is broadcast on Kanal 5, since 2016.",1,7,== Career == | === 2014–2017: Let's Dance 2014 and Melodifestivalen ===,34779673
"Ingrosso participated in Melodifestivalen 2017 with the song ""Good Lovin'"", which he co-wrote along with Louis Schoorl and Matt Pardon.",2,7,== Career == | === 2014–2017: Let's Dance 2014 and Melodifestivalen ===,34779673
He placed fifth in the final.,3,7,== Career == | === 2014–2017: Let's Dance 2014 and Melodifestivalen ===,34779673
===,0,8,== Career == | === 2018–2019: Eurovision and Identification ===,34779673
2018–2019: Eurovision and Identification =,1,8,== Career == | === 2018–2019: Eurovision and Identification ===,34779673
==,2,8,== Career == | === 2018–2019: Eurovision and Identification ===,34779673
"Ingrosso participated again in Melodifestivalen 2018, with the song ""Dance You Off"".",0,9,== Career == | === 2018–2019: Eurovision and Identification ===,34779673
"The song was written by Ingrosso, Louis Schoorl, and K Nita.",1,9,== Career == | === 2018–2019: Eurovision and Identification ===,34779673
He qualified for the final from the first semi-final and finished in first place.,2,9,== Career == | === 2018–2019: Eurovision and Identification ===,34779673
"He represented Sweden in the Eurovision Song Contest 2018 in Lisbon, Portugal, in the second semi-final qualifying to the final.",3,9,== Career == | === 2018–2019: Eurovision and Identification ===,34779673
"In the final he placed seventh, receiving the maximum 12 points from the juries of eight countries.",4,9,== Career == | === 2018–2019: Eurovision and Identification ===,34779673
"Ingrosso performed his song against a backdrop of LED lights, which changed color in time to the beat of the music.",5,9,== Career == | === 2018–2019: Eurovision and Identification ===,34779673
"He wore a black leather jacket, black jeans and white trainers.",6,9,== Career == | === 2018–2019: Eurovision and Identification ===,34779673
"Ingrosso released his debut album, Identification, on 28 September 2018.",7,9,== Career == | === 2018–2019: Eurovision and Identification ===,34779673
"He writes all his own music and also writes for other musicians including Oscar Zia, Molly Petterson Hammar, Dash Berlin, Isac Eliott.",8,9,== Career == | === 2018–2019: Eurovision and Identification ===,34779673
===,0,10,== Career == | === 2020–present: En gång i tiden ===,34779673
2020–present: En gång i tiden =,1,10,== Career == | === 2020–present: En gång i tiden ===,34779673
==,2,10,== Career == | === 2020–present: En gång i tiden ===,34779673
"Ingrosso took part in the eleventh series of Swedish reality television show, Så mycket bättre, alongside multiple other Swedish artists including Loreen and Tove Styrke.",0,11,== Career == | === 2020–present: En gång i tiden ===,34779673
"On 15 January 2021 he released his second studio album, En gång i tiden.",1,11,== Career == | === 2020–present: En gång i tiden ===,34779673
The album is entirely in Swedish and marks his first full album in the language.,2,11,== Career == | === 2020–present: En gång i tiden ===,34779673
"Speaking about the album on social media, Ingrosso stated, ""I love and miss singing in Swedish"" and that the inspiration for the record came from his ""love for Swedish pop and all of the great Swedish musicians that’s been my source of inspiration since [he] was a kid"" The second part of the album, En gång i tiden (del 2), was released on 16 April 2021.",3,11,== Career == | === 2020–present: En gång i tiden ===,34779673
==,0,12,== Personal life ==,34779673
Personal life ==,1,12,== Personal life ==,34779673
"Ingrosso was born in Danderyd, to former dancer now restaurant owner Emilio Ingrosso, and singer Pernilla Wahlgren.",0,13,== Personal life ==,34779673
"He is the younger brother of Oliver Ingrosso and Bianca Wahlgren Ingrosso, and older half brother of Theodor Wahlgren.",1,13,== Personal life ==,34779673
"He is the grandson of actors Hans Wahlgren and Christina Schollin, and nephew of actors Niclas Wahlgren and Linus Wahlgren.",2,13,== Personal life ==,34779673
He is also a cousin of Swedish House Mafia band member Sebastian Ingrosso.,3,13,== Personal life ==,34779673
