sentences,sentenceIndex,paragraphIndex,section,wikiId
"Millicent Dolly May Small CD (6 October 1947 – 5 May 2020) was a Jamaican singer and songwriter, best known for her 1964 recording of ""My Boy Lollipop"", which reached number two in both the UK Singles Chart and the US Billboard Hot 100.",0,0,N/A,2657086
"On her UK records, she was usually credited mononymously as Millie.",1,0,N/A,2657086
"She was the Caribbean's first international recording star, and its most successful female performer.",2,0,N/A,2657086
==,0,1,== Early life and career ==,2657086
Early life and career,1,1,== Early life and career ==,2657086
==,2,1,== Early life and career ==,2657086
"Small was born in Clarendon, Jamaica, the daughter of a sugar plantation overseer.",0,2,== Early life and career ==,2657086
She was one of seven brothers and five sisters.,1,2,== Early life and career ==,2657086
"Like many Jamaican singers of the era, her career began by winning the Vere Johns Opportunity Hour talent contest, which she won at the age of twelve.",2,2,== Early life and career ==,2657086
"Wishing to pursue a career as a singer, she moved to live with relatives in Love Lane in Kingston.",3,2,== Early life and career ==,2657086
"She auditioned for Studio One record producer Coxsone Dodd, who was struck by the similarity of her voice to that of Shirley Goodman of the American duo Shirley and Lee.",4,2,== Early life and career ==,2657086
"He paired her with singer Owen Gray, and they made several records together, including ""Sugar Plum"", which became a local hit.",5,2,== Early life and career ==,2657086
"When Gray resumed his solo career, Small began recording with another singer, Samuel Augustus ""Roy"" Panton.",6,2,== Early life and career ==,2657086
"Working with producer Roy Robinson, the duo of Roy & Millie had a run of local hits, including ""We'll Meet"".",7,2,== Early life and career ==,2657086
"They had further successes working with Dodd, as well with producer Lindon Pottinger, including the local hit ""Marie"" in 1963; and then with Prince Buster.",8,2,== Early life and career ==,2657086
"Her popularity brought her to the attention of Anglo-Jamaican entrepreneur Chris Blackwell, who was convinced of her wider international potential, and became her manager and legal guardian.",9,2,== Early life and career ==,2657086
"In late 1963 he took her to Forest Hill, London, where she was given intensive training in dancing and diction.",10,2,== Early life and career ==,2657086
==,0,3,== International success ==,2657086
International success ==,1,3,== International success ==,2657086
"Her first recording in London, ""Don't You Know"", made little impact when released by Fontana Records in late 1963, but for her next recording Blackwell recruited guitarist and arranger Ernest Ranglin to oversee the session.",0,4,== International success ==,2657086
"Ranglin and his musicians adopted the newly-popular ska style, and his rearrangement of ""My Boy Lollipop"", a song originally released in the US by teenager Barbie Gaye in late 1956, became immediately successful.",1,4,== International success ==,2657086
"Released in March 1964, Small's version (on which she was credited simply as ""Millie"") was a massive hit.",2,4,== International success ==,2657086
"She appeared on British TV shows including Top of the Pops, and the single reached number two in the UK Singles Chart, in the US Billboard Hot 100, and in Canada.",3,4,== International success ==,2657086
It also topped the chart in Australia.,4,4,== International success ==,2657086
"Initially it sold over 600,000 copies in the United Kingdom.",5,4,== International success ==,2657086
"Including singles sales, album usage, and compilation inclusions, the song has since sold more than seven million copies worldwide.",0,5,== International success ==,2657086
"""My Boy Lollipop"" was doubly significant in British pop history.",1,5,== International success ==,2657086
"It was the first major hit for Island Records (although it was actually released on the Fontana label because Chris Blackwell, Island's owner, did not want to overextend its then-meagre resources; in the US, the record appeared on the Smash Records subsidiary of Mercury Records).",2,5,== International success ==,2657086
"Small was the first artist to have a hit that was recorded in the bluebeat style, a music genre that was a direct ancestor of reggae.",3,5,== International success ==,2657086
"She was billed as ""The Blue Beat Girl"" on the single's label in the US.",4,5,== International success ==,2657086
"She toured in Britain and appeared frequently on British television, before collapsing from exhaustion and food poisoning; she was also involved in a traffic accident.",5,5,== International success ==,2657086
"Although her next single, ""Sweet William"", was less successful, reaching number 30 in the UK, number 40 in the US, and number 22 in Canada, she had become an international celebrity.",6,5,== International success ==,2657086
"She was given a gold disc in New York, and was driven in an open-top car on her return to Kingston where she performed in several major shows, on one occasion topping the bill over Otis Redding, Patti LaBelle, and",7,5,== International success ==,2657086
Inez and Charlie Foxx.,8,5,== International success ==,2657086
She also performed in a Ska Spectacular show at the 1964 New York World's Fair.,9,5,== International success ==,2657086
"Her first album, More Millie, contained a varied selection of songs arranged by Ranglin.",10,5,== International success ==,2657086
"In the US it was issued as My Boy Lollipop, with a slightly different selection of tracks.",11,5,== International success ==,2657086
Her early Jamaican recordings were also reissued to take advantage of her popularity.,12,5,== International success ==,2657086
She appeared on the 1964 Beatles TV special Around the Beatles.,13,5,== International success ==,2657086
"On 28 December 1964 she also appeared in ITV's Play of the Week episode ""The Rise and Fall of Nellie Brown"", playing the role of Selina Brown.",14,5,== International success ==,2657086
The play features a number of songs composed by Dolores Claman and performed by Small.,15,5,== International success ==,2657086
"In early 1965, she featured in a Ready, Steady, Go!",16,5,== International success ==,2657086
"special, Millie in Jamaica, and soon afterwards she embarked on a world tour, with concerts in New Zealand, Australia, Hong Kong, Singapore, Japan, the US, Brazil and Argentina.",17,5,== International success ==,2657086
"On 6 March 1965, Small appeared on the Australian television programme Bandstand.",18,5,== International success ==,2657086
"This was as part of a concert at the Sidney Myer Music Bowl in Kings Domain, Melbourne, part of the Moomba Festival.",19,5,== International success ==,2657086
"She performed ""My Boy Lollipop"", ""What Am I Living For"", and ""See You Later, Alligator"".",20,5,== International success ==,2657086
"She recorded several duets with Jackie Edwards in 1965, as well as solo material, but sales were disappointing.",21,5,== International success ==,2657086
"She also released her second LP record, Millie Sings Fats Domino, but it failed to reach the charts.",22,5,== International success ==,2657086
"Her eighth single in Britain, a version of Wynonie Harris' ""Bloodshot Eyes"", was her last UK chart success, reaching number 48 in late 1965, but she continued to tour successfully in Australia and Africa.",23,5,== International success ==,2657086
"After returning to Britain she made further recordings with Jackie Edwards, including the album Pledging My Love, and also appeared on the compilation album Ska at the Jamaica Playboy Club, singing on one track with the then-unknown Jimmy Cliff.",24,5,== International success ==,2657086
"However, her popularity in Britain appeared to dwindle as she spent more time touring abroad.",25,5,== International success ==,2657086
"In 1968, after two albums of The Best of Jackie & Millie, her recording contracts with Island and Fontana ended.",26,5,== International success ==,2657086
