sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jeren Gurbangylyjova (Turkmen: Jeren Gurbangylyjowa; Russian: Джерен Курбанклычева, tr.",0,0,N/A,50369199
Dzheren Kurbanklycheva; also written as Jeren Kurbanklycheva; born 3 June 1955) is a Turkmen composer who holds the official title of The First Woman Composer of Turkmenistan.,1,0,N/A,50369199
==,0,1,== Early life and education ==,50369199
Early life and education,1,1,== Early life and education ==,50369199
==,2,1,== Early life and education ==,50369199
"Jeren was born in Ashkhabad, Turkmen SSR, USSR to a family of the actors Sofya Gurbangylyjova and Muhammetnur Gurbangylyjov.",0,2,== Early life and education ==,50369199
"Her debut with her first composition was when she was eight years old; she wrote a song to her father’s new stage play and performed it as a surprise to her dad, in their house in front of their family friends and Muhammetnur’s colleagues.",1,2,== Early life and education ==,50369199
Jeren Kurbanklycheva started her musical studies as a pianist.,0,3,== Early life and education ==,50369199
"In her early age, she went to the Special Boarding Music School at Turkmen National Conservatory.",1,3,== Early life and education ==,50369199
Upon graduation she was accepted to Specialized Music School named after Danatar Ovezov where she spent 4 years and received an Undergraduate degree in Piano Performance.,2,3,== Early life and education ==,50369199
"After that Kurbanklycheva was accepted to Turkmen National Conservatory to the Composition Department and studied composition under the People's Artist of Turkmenistan, professor Chary Nurymov.",3,3,== Early life and education ==,50369199
Upon graduation she started working at the conservatory as theory and composition teacher and then later in her career she became the Chair of Composition Department at the same conservatory.,4,3,== Early life and education ==,50369199
In 1976 Jeren's piano sonata won in the Conservatory Competition Among Young Composers.,0,4,== Early life and education ==,50369199
"In 1989 her composition took honorable mention place in international festival project InterOrchestra 89 founded by a former rector of Kurmangazy State Conservatory of Almaty, Dusen Kaseinov who is now the General Secretary of TÜRKSOY.",1,4,== Early life and education ==,50369199
"Within this project Kurbanklycheva's ""Poem for Strings, Percussion and Celesta"" was performed by the USSR Bolshoi Theatre Orchestra under Fuat Mansurov and was added to All-Union and Turkmen Radio Funds.",2,4,== Early life and education ==,50369199
Vinyl recording of Kurbanklycheva's Cello Concerto was recorded by Melodia with USSR State Radio and Television Symphony Orchestra under Vladimir Kozhukhar.,3,4,== Early life and education ==,50369199
Since 1978 Jeren Kurbanklycheva is a member of the Composer's Union of Turkmenistan.,0,5,== Early life and education ==,50369199
Collections of works and songs for children is another chapter of her repertoire.,1,5,== Early life and education ==,50369199
"Besides composing for kids, Kurbanklycheva devotes a big amount of her time in masterclasses, coachings, seminars and presentations at public schools, community schools and orphanages.",2,5,== Early life and education ==,50369199
