sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mark ""Gordon"" Robinson (born January 21, 1989) is an American drummer and business owner.",0,0,N/A,41113261
"Robinson played drums with notable acts as the Jonas Brothers, Kenny Chesney and Keith Urban.",1,0,N/A,41113261
"He is currently the CEO and owner of Storyboard, LLC.",2,0,N/A,41113261
"based in Atlanta, Ga.",3,0,N/A,41113261
==,0,1,== Life and career ==,41113261
Life and career ==,1,1,== Life and career ==,41113261
"At an early age, Mark had many music industry connections through a variety of people and bands.",0,2,== Life and career ==,41113261
"From 2002–2004, he attended Eastern Christian High School with Kevin Jonas of the Jonas Brothers.",1,2,== Life and career ==,41113261
"From 2004–2008, Robinson played in a variety of Christian music scenes in the Chicago area, even playing with his own band around town.",2,2,== Life and career ==,41113261
"In 2009, he played with Kenny Chesney and Keith Urban at Soldier Field during their 2009 Summer Tour.",3,2,== Life and career ==,41113261
"Opening artists included; LeAnn Rimes, Gary Allen, and Lady Antebellum.",4,2,== Life and career ==,41113261
"In 2013, Mark started Storyboard, LLC., a tri-venture company out of Atlanta, Ga. Storyboard, LLC.",0,3,== Life and career ==,41113261
"focus' on local music lessons, hosts interviews of upcoming and underground artists for Storyboard's online channel and even houses an independent record label.",1,3,== Life and career ==,41113261
He joined the band Revel In Romance in 2014.,0,4,== Life and career ==,41113261
==,0,5,== Personal life ==,41113261
Personal life ==,1,5,== Personal life ==,41113261
"Robinson was born in Minot, North Dakota and early on moved to Palatine, Illinois.",0,6,== Personal life ==,41113261
"In 2002 he moved to Wyckoff, New Jersey where he attended Eastern Christian High School with Kevin Jonas.",1,6,== Personal life ==,41113261
"He has two brothers, one older, Phil, and Tim is his younger brother.",2,6,== Personal life ==,41113261
"He graduated from William Fremd High School in Palatine, Illinois in 2007.",3,6,== Personal life ==,41113261
==,0,7,== References ==,41113261
References ==,1,7,== References ==,41113261
==,0,8,== External links ==,41113261
External links ==,1,8,== External links ==,41113261
Official website,0,9,== External links ==,41113261
