sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kayak (2008), a paddle-powered harpsichord performance at Pier 40 in San Francisco, accompanied by Bob Ostertag in a kayak sending accelerometer signals to Rose acting as composer and computer operator.",0,21,== Environmental works ==,5329125
"Kite Music (2008), in which transmitting kites are fitted with radio video cameras and accelerometers.",0,22,== Environmental works ==,5329125
"Digger Music (2008), a duet for violin and mechanical excavator.",0,23,== Environmental works ==,5329125
"Wreck (2013–2017), in which rusting car wrecks were converted into functional music instruments.",0,24,== Environmental works ==,5329125
"Hills Hoist (2014), in which a clothesline was converted into a propeller-powered wind installation.",0,25,== Environmental works ==,5329125
"Canto Cracticus (2016), a collaboration with ornithologist Hollis Taylor utilizing the vocalizations of the pied butcherbird.",0,26,== Environmental works ==,5329125
Performances included Singing Up Tyalgum at the 2016 Tyalgum Music Festival and Absolute Bird with recorder virtuoso Genevieve Lacey and the Adelaide Symphony Orchestra.,1,26,== Environmental works ==,5329125
"Rose's projects where the physical activities of sports are augmented by interactive sonic compositions include Squash (1983), Cricket (1985), badminton (Perks 1995 – 1998), netball (Team Music 2008, 2010, 2014), and Skateboard Music (2010).",2,26,== Environmental works ==,5329125
==,0,27,== Live performances ==,5329125
Live performances ==,1,27,== Live performances ==,5329125
"Rose's live performances have included multimedia content, including text, audio, video, and interactive components.",0,28,== Live performances ==,5329125
"In 1998, he began using an interactive bow to modulate the parameters of video (including speed, color, and revolutions) and of sound (pitch including pitch bend, volume, timbre, duration, panning, and silence).",1,28,== Live performances ==,5329125
"The interactive bow manipulated a variety of sounds, from bowing and plucking to a range of electronic sounds, and to preprogrammed samples that play when the bow and violin have certain interactions.",2,28,== Live performances ==,5329125
"In the 1980s, Rose performed a series of marathon improvised solos.",3,28,== Live performances ==,5329125
"The longest continuous solo (12 hours) was part of Sound Barriers at the Ivan Dougherty Gallery at the Alexander Mackie School of Art in Sydney in 1982, followed by a ten-hour concert at New Music America in Houston in 1986.",4,28,== Live performances ==,5329125
"In Europe, he performed marathon concerts of 3, 5, and 6 hours.",5,28,== Live performances ==,5329125
"In 2006, John Oswald (composer) invited Rose to improvise a solo part for the Tchaikovsky Violin Concerto with the BBC Scottish Symphony Orchestra.",0,29,== Live performances ==,5329125
"Another violin concerto, Elastic Band (2014), was Rose's collaboration with composer Elena Kats-Chernin, conductor Ilan Volkov, and The Adelaide Symphony Orchestra.",1,29,== Live performances ==,5329125
Elastic Band saw repeat performances with the Orchestra del Teatro Comunale di Bologna and with the Iceland Symphony Orchestra.,2,29,== Live performances ==,5329125
"Rose also curated and performed at his own festival, String 'Em Up, which focused on stringed instruments and which travelled to Berlin (1998), Rotterdam (1999), New York City (2000), and Paris (2002).",3,29,== Live performances ==,5329125
His multimedia performance works include:,4,29,== Live performances ==,5329125
Pannikin (2005) featured a selection of soloists from Australia Ad Lib.,0,30,== Live performances ==,5329125
"Pannikin showcased a singing dingo, a chainsaw orchestra, a bowed saw orchestra, a livestock auctioneer, a virtuoso of whip techniques, and a performer who simultaneously hums and whistles.",1,30,== Live performances ==,5329125
"Pursuit (2009–2013), where Rose utilized a mobile bicycle-powered orchestra of regular and custom-built instruments along with tennis racquets, ping pong balls, buckets, wine bottles, and a kitchen sink, transforming these items into unique music machines.",0,31,== Live performances ==,5329125
"Sonic Ball (2015) at the inaugural opening celebrations of the performing arts venue National Sawdust in Brooklyn, New York.",0,32,== Live performances ==,5329125
"For this project, as the audience plays with a huge white ball, the ball's movements (pushing, throwing, rolling) power and transmit an interactive electronic system, producing a sonic outcome.",1,32,== Live performances ==,5329125
==,0,33,== Instrument builder ==,5329125
Instrument builder ==,1,33,== Instrument builder ==,5329125
Rose's improvisational work led to his building of custom instruments.,0,34,== Instrument builder ==,5329125
"As a luthier, Rose has built new string instruments and modified conventional ones, as well as repurposed other everyday items.",1,34,== Instrument builder ==,5329125
"His early instrument building in the 1970s and 1980s incorporated wind, water, and wheels to activate and/or modulate the sound of an array of string types, from violin gut strings to fence wire.",2,34,== Instrument builder ==,5329125
"This period of instrument building produced over 20 instruments known as the Relative Violins, deconstructed instruments like Rose's double-piston triple-necked wheeling violin, his amplified 19-string tenor cello, which was built in 1981, and his Whipolin, a seven-string disembowelled cello fitted with wheels that are bowed similarly to a hurdy-gurdy.",3,34,== Instrument builder ==,5329125
"These fully functional, modified instruments have also been displayed as contemporary sculptures,: 175  many of them seen in The Rosenberg Museum, a travelling exhibition that also displays Rose's collection of 800+ violins and violin-related objects.",4,34,== Instrument builder ==,5329125
"From 1985, Rose worked in conjunction with engineers at the Studio for Electro-Instrumental Music (STEIM) in Amsterdam to develop a series of interactive MIDI bows (and amplified bows) under the title Hyperstring Project.",5,34,== Instrument builder ==,5329125
"He uses various controllers in his MIDI bows, mounted on both his wrist and on the bows themselves.",6,34,== Instrument builder ==,5329125
"One controller measures bow pressure and another measures bow arm movement and speed, while foot pedals are played by both feet independently.",7,34,== Instrument builder ==,5329125
"In this way, Rose is able to simultaneously play multiple lines of melodies and polyrhythms by means of different controllers which measure the physicality of his high speed improvisation.",8,34,== Instrument builder ==,5329125
==,0,35,== Reception ==,5329125
Reception ==,1,35,== Reception ==,5329125
"New York Times music critic Stephen Holden observed the wide range of Rose's improvisations, from late Romantic tonal solos to freeform explorations.",0,36,== Reception ==,5329125
"Rose's 27 March 1986 performance at New York City's Experimental Intermedia Foundation featured Super 8 films that Rose shot in the Australian outback consisting of ""rapid jump-cut editing and sped-up footage"", which Holden described as ""the most audacious music improvisations"" and ""the evening's most ambitious work.""",1,36,== Reception ==,5329125
"Writing about Rose's CD Hyperstring in The Guardian, John L. Walters similarly observed how Rose's violin technique and technological experiments seem to escape any clear musical categories in ""a violin-shaped world that is all his own, shot through with wild humour.""",2,36,== Reception ==,5329125
"""Jon Rose is the Thomas Edison of the vibrating string,"" wrote Ken Waxman in Jazzword.",3,36,== Reception ==,5329125
"According to Graham Strahle, Rose has established a reputation as a musical larrikin, observing that Rose has been ""pushing boundaries in improvisation and technology for years as a violinist, composer and general musical provocateur, coming up with such wry inventions as the interactive MIDI violin bow and Fence Project – they rival Percy Grainger’s wacky Kangaroo Pouch Tone Tool for unbridled creativity.",4,36,== Reception ==,5329125
"""Gail",5,36,== Reception ==,5329125
"Priest from RealTime described Rose's embrace of the Australian landscape in his various musical activities as ""Australia made extraordinary"".",6,36,== Reception ==,5329125
"In his review of the CD Futch for The Squid’s Ear, Kurt Gottschalk called Rose ""a tireless conceptualist, making music out of political borders and rewriting economics and history like a viol-centric Marco Polo.""",7,36,== Reception ==,5329125
===,0,37,== Reception == | === Don Banks Music Award ===,5329125
Don Banks Music Award ===,1,37,== Reception == | === Don Banks Music Award ===,5329125
The Don Banks Music Award was established in 1984 to publicly honour a senior artist of high distinction who has made an outstanding and sustained contribution to music in Australia.,0,38,== Reception == | === Don Banks Music Award ===,5329125
"It was founded by the Australia Council in honour of Don Banks, Australian composer, performer and the first chair of its music board.",1,38,== Reception == | === Don Banks Music Award ===,5329125
====,0,39,== Reception == | ==== Residencies ====,5329125
Residencies =,1,39,== Reception == | ==== Residencies ====,5329125
===,2,39,== Reception == | ==== Residencies ====,5329125
"In 2006, Rose was awarded the David Tudor Composer-in-Residence at Mills College and completed a lecture and concert tour of various University of California system campuses that same year.",0,40,== Reception == | ==== Residencies ====,5329125
"In 2007, Rose was awarded a one-year Peggy Glanville-Hicks Address residency by the Australia Council for the Arts.",1,40,== Reception == | ==== Residencies ====,5329125
==,0,41,== Author ==,5329125
Author ==,1,41,== Author ==,5329125
Rose has authored works which have been published as the following:,0,42,== Author ==,5329125
"Linz, Rainer; Rose, Jon (1992).",0,43,== Author ==,5329125
The Pink Violin: An Anthology of Writings About the Music of the Rosenbergs.,1,43,== Author ==,5329125
Melbourne: NMA Publications.,2,43,== Author ==,5329125
ISBN 9780646080031.,3,43,== Author ==,5329125
OCLC 27559089.,4,43,== Author ==,5329125
"Rose, Jon; Linz, Rainer (1994).",0,44,== Author ==,5329125
Violin Music in the Age of Shopping.,1,44,== Author ==,5329125
NMA Publications.,2,44,== Author ==,5329125
ISBN 978-0646181059.,3,44,== Author ==,5329125
OCLC 31801751.,4,44,== Author ==,5329125
"Rose, Jon (May 2013).",0,45,== Author ==,5329125
"""Jon Rose Platform Papers: Quarterly Essays on the Performing Arts"".",1,45,== Author ==,5329125
"In Golder, John (ed.).",2,45,== Author ==,5329125
The Music Of Place: Reclaiming a Practice (35th ed.).,3,45,== Author ==,5329125
Currency House.,4,45,== Author ==,5329125
ISBN 9780987211446.,5,45,== Author ==,5329125
OCLC 842124267.,6,45,== Author ==,5329125
"Rose, Jon (2014).",0,46,== Author ==,5329125
Rosenberg 3.0: Not Violin Music.,1,46,== Author ==,5329125
Blurb.,2,46,== Author ==,5329125
ISBN 978-1320177665.,3,46,== Author ==,5329125
OCLC 910906162.,4,46,== Author ==,5329125
==,0,47,== Discography ==,5329125
Discography ==,1,47,== Discography ==,5329125
==,0,48,== References ==,5329125
References ==,1,48,== References ==,5329125
==,0,49,== External links ==,5329125
External links ==,1,49,== External links ==,5329125
Official website,0,50,== External links ==,5329125
