sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kento Yamazaki (山﨑賢人, Yamazaki Kento, born September 7, 1994) is a Japanese actor and model.",0,0,N/A,43143063
"He is best known for his role as L in the live-action television series Death Note (2015) and as the lead Minato Shindo in the Japanese medical drama remake Good Doctor (2018), and for starring in the films L DK (2014), Heroine Shikkaku (2015) and Orange (2015), as well as in the Netflix series Alice in Borderland.",1,0,N/A,43143063
He is under the Japanese talent agency Stardust Promotion.,2,0,N/A,43143063
==,0,1,== Early life ==,43143063
Early life ==,1,1,== Early life ==,43143063
Kento Yamazaki was born in Tokyo to a middle-class family.,0,2,== Early life ==,43143063
"He lives with his father, mother and older brother.",1,2,== Early life ==,43143063
"As an avid fan of soccer, he played the sport from 2nd grade until his 3rd year in middle school.",2,2,== Early life ==,43143063
He also had dreams of becoming a soccer player or a coach of the national team.,3,2,== Early life ==,43143063
His first modelling offer came during his third year of junior high school when he was scouted by his current agency at Takeshita Dori (Harajuku) whilst on his way home after a soccer match.,4,2,== Early life ==,43143063
"He worked as a model for the magazine Pichi Lemon from 2009 to 2011, before making his debut in acting.",5,2,== Early life ==,43143063
==,0,3,== Career ==,43143063
Career ==,1,3,== Career ==,43143063
Kento made his acting debut in 2010 when he was cast in the TV series Atami no Sousakan as a mysterious high school student.,0,4,== Career ==,43143063
"That was followed by a supporting role in TV series Clone Baby, where he played a hacker.",1,4,== Career ==,43143063
Kento's first movie was Control Tower which was released in April 2011.,0,5,== Career ==,43143063
"He sang and played the guitar in the movie, and his acting was well received.",1,5,== Career ==,43143063
"The next year, he appeared in The Wings of the Kirin (2012) and as the lead in the horror thriller film Another, working with Control Tower co-star Ai Hashimoto for the second time.",0,6,== Career ==,43143063
He was later cast in the following films: The Chasing World 3 and Live action of Love for Beginners.,1,6,== Career ==,43143063
"In 2013, he led a film with a LGBT theme, Sato Family Breakfast,  which aired on TV (BS Japan).",2,6,== Career ==,43143063
He also participated in the 2nd Taiwan International Queer Film Festival (TIQFF) in 2015.,3,6,== Career ==,43143063
"Besides that, he took on a supporting role in the film JINX!!!",4,6,== Career ==,43143063
and the TV series 35-sai no Koukousei.,5,6,== Career ==,43143063
"In 2014, he starred in a film based on the highly successful manga of the same name, L DK alongside Ayame Goriki.",6,6,== Career ==,43143063
The film was a breakthrough in his career which garnered him greater public attention.,7,6,== Career ==,43143063
"In the same year, he acted in three drama series, including Baseball Brainiacs, where he was cast with actors Sota Fukushi and Yuto Nakajima.",8,6,== Career ==,43143063
He also made his stage debut as main lead Inuzuka Shino in Satomi Hakkenden.,9,6,== Career ==,43143063
"In 2015, he was again cast in a film adaptation of a popular manga titled Heroine Shikkaku alongside Mirei Kiritani.",10,6,== Career ==,43143063
He also played the lead role in Orange alongside Tao Tsuchiya.,11,6,== Career ==,43143063
"The film was a great success, grossing almost US$28 million and becoming the 9th-highest-grossing Japanese films of 2016.",12,6,== Career ==,43143063
"From those two films, he won the 39th Japan Academy Prize for Newcomers of the Year and was also nominated at 2016 Hochi Film Awards.",0,7,== Career ==,43143063
"That same year, he appeared in the television adaptation of the famous manga Death Note as L, and the NHK Asadora Mare, which was led by the aforementioned Tsuchiya Tao.",1,7,== Career ==,43143063
"In 2016, Kento was cast in Your Lie in April where he played the role of Kosei Arima, a gifted pianist, alongside Suzu Hirose, who portrayed Kaori Miyazono.",0,8,== Career ==,43143063
"For this role, Kento had to learn the piano and practiced for 6 months before the filming started.",1,8,== Career ==,43143063
"Thereafter, he was cast in the live action adaptation of Wolf Girl and Black Prince and the TV series A Girl & Three Sweethearts.",2,8,== Career ==,43143063
"Kento was also chosen to star in a special short film to celebrate the 10th anniversary of Yasuhisa Hara's historical manga Kingdom as the main character, Shin.",0,9,== Career ==,43143063
"He reprised his role in the live action feature film that was released on April 19, 2019.",1,9,== Career ==,43143063
"In 2017, he co-starred with Haruna Kawaguchi in One Week Friends.",0,10,== Career ==,43143063
"The film received positive ratings from critics, which mostly praised Kento for successfully portraying the cheerful and friendly Yuki Hase.",1,10,== Career ==,43143063
