sentences,sentenceIndex,paragraphIndex,section,wikiId
"James Gregory Scheffer (born June 8, 1970), professionally known as Jim Jonsin, is an American record producer, songwriter, businessman and DJ from South Florida.",0,0,N/A,8276933
"Jonsin has collaborated with numerous artists, including Beyoncé, Kelly Rowland, Usher, Lil Wayne, Kid Cudi, Eminem, Yelawolf, Nelly, T.I., Danity Kane and Jamie Foxx, among others.",1,0,N/A,8276933
"Jonsin won a Grammy in 2009, for Best Rap Song for Lil Wayne's ""Lollipop"".",2,0,N/A,8276933
"That year he was also nominated for his production on T.I.'s ""Whatever You Like"", which also garnered a nomination for Best Rap Song.",3,0,N/A,8276933
Jonsin has contributed production to albums including Beyoncé's I Am...,4,0,N/A,8276933
"Sasha Fierce (2010 Best Contemporary R&B album), Lil Wayne's Tha Carter III (2008 Best Rap Album), Usher's Raymond v. Raymond (2011 Best Contemporary R&B album), and Usher's ""There Goes My Baby"" (2011 Best Male R&B Vocal Performance), and Eminem's Recovery (2011 Best Rap Album and Album of the Year).",5,0,N/A,8276933
"In 2006, Jonsin launched Rebel Rock Entertainment, his own record label imprint and subsequently signed a then unknown musician by the name of B.o.B. Jonsin then partnered with Atlantic Records, and later Grand Hustle, in a joint venture deal to work on B.o.B.'s debut album, The Adventures of Bobby Ray (2010).",6,0,N/A,8276933
"The album, which was executive produced by Jonsin and T.I., debuted at number 1 on the Billboard 200.",7,0,N/A,8276933
"He also signed the production duo, FnZ, and Danny Morris to his production company, Rebel Rock Productions.",8,0,N/A,8276933
"In addition to his ventures in music, Jonsin has recently entered into the field of professional racing by forming his own motorsports team, Rebel Rock Racing.",9,0,N/A,8276933
Jonsin will be driving a Porsche 911 in the upcoming Grand-am Road Racing series with co-driver D.J. Randall.,10,0,N/A,8276933
==,0,1,== Early life ==,8276933
Early life ==,1,1,== Early life ==,8276933
"Jim Jonsin was born in Brooklyn, New York City but was raised in South Florida.",0,2,== Early life ==,8276933
Jonsin's first job in the music business was as a scratch DJ.,1,2,== Early life ==,8276933
"At the age of 14, Jonsin was spinning records at local skating rinks and other venues.",2,2,== Early life ==,8276933
"By 18 Jonsin had graduated to spinning at Miami and South Florida dance clubs and formed his own record label called Cut It Up Def Records and produced one of its first singles, ""Cut It Up Def"" which independently sold 40,000 units.",3,2,== Early life ==,8276933
"Jonsin had become well known in the region by the time he released his next production, the single ""Party Time"", which he also rapped on.",4,2,== Early life ==,8276933
Jonsin's success in South Florida led him to a deal with California-based Heat Wave Records.,5,2,== Early life ==,8276933
"Going by his new artist moniker, DJ Jealous J, he released a compilation of Miami bass songs titled Miami Bass Jams.",6,2,== Early life ==,8276933
The first two singles from the collection were certified Gold.,7,2,== Early life ==,8276933
"Jonsin went on to tour with some of the most popular acts of the time such as Cypress Hill, 2 Live Crew, and Marky Mark and the Funky Bunch.",8,2,== Early life ==,8276933
==,0,3,== Music career ==,8276933
Music career ==,1,3,== Music career ==,8276933
"In the late 1990s, Jonsin was no longer on tour and returned to Miami to produce more bass records and eventually landed a position as an engineer at Slip N Slide records.",0,4,== Music career ==,8276933
At the label Jim produced records for Trick Daddy and Trina.,1,4,== Music career ==,8276933
"In 2004 Jonsin went on to write and produce Trick Daddy's hit single ""Let's Go"" (featuring Lil Jon & Twista).",2,4,== Music career ==,8276933
"Soon after the success of this song Jonsin went on to work with Miami rapper Pitbull and produced ""Dammit Man"" off the rapper's debut album M.I.A.M.I., which was certified Gold.",3,4,== Music career ==,8276933
"The music industry began to take notice of the Miami-based producer and Jonsin was tapped by Bad Boy Records to produce a record for the group which was made widely popular by the MTV reality show, Making the Band, Danity Kane.",4,4,== Music career ==,8276933
"Jonsin produced their single entitled ""Show Stopper"" which went on to be certified Gold by the RIAA.",5,4,== Music career ==,8276933
"In 2008, Jonsin wrote and produced for Lil Wayne's 5x platinum single ""Lollipop"" released in early 2008.",6,4,== Music career ==,8276933
The song was at #1 on Billboard's Hot 100 chart for 5 weeks which was the first time Lil Wayne had achieved this chart position.,7,4,== Music career ==,8276933
In addition to the chart success at the 51st Grammys Jonsin won for Best Rap Song.,8,4,== Music career ==,8276933
"A few months after the release of ""Lollipop"", Jonsin followed up with writing and producing T.I.'s 5x platinum single ""Whatever You Like"".",9,4,== Music career ==,8276933
The song found cross over success and was on Billboard's Hot 100 for 7 weeks.,10,4,== Music career ==,8276933
"""Whatever You Like"" was also a popular ringmaster spending 18 weeks at the top of Billboard's Hot Ringmaster's chart.",11,4,== Music career ==,8276933
"At the close of 2008 continued this string of success with his production on Soulja Boy Tell 'Em's ""Kiss Me Thru The Phone"".",12,4,== Music career ==,8276933
The song was downloaded over 2 million times and was also a popular ringmaster spending 11 weeks at the top of Billboard's Hot Ringmaster's chart.,13,4,== Music career ==,8276933
The song went on to reach number 3 on Billboard's Hot 100 Chart.,14,4,== Music career ==,8276933
"In 2009, Jonsin co-produced the single entitled ""Sweet Dreams"" on Beyonce's multi Grammy winning and double platinum album I Am…Sasha Fierce.",15,4,== Music career ==,8276933
This record achieved platinum status and reached #10 on Billboard's Hot 100 chart.,16,4,== Music career ==,8276933
"Shortly after ""Sweet Dreams"" was released Jonsin reteamed with Pitbull, producing ""Hotel Room Service"" which was certified platinum and reached #8 on Billboard's Hot 100 chart.",17,4,== Music career ==,8276933
The late summer of 2010 proved to be another high point for Jonsin's career.,18,4,== Music career ==,8276933
"On August 16 Nelly released ""Just a Dream"", co-produced by Jonsin.",19,4,== Music career ==,8276933
This single went platinum and reached #3 on Billboard's Hot 100 chart.,20,4,== Music career ==,8276933
"The day after ""Just a Dream"" was released, Kid Cudi released the Jonsin-produced ""Erase Me"" featuring Kanye West, which reached #22 on Billboard's Hot 100.",21,4,== Music career ==,8276933
"Another August release Jonsin wrote and produced on was former American Idol winner Fantasia on ""Falling In Love Tonight"" off of Fantasia's Grammy nominated album Back To Me.",22,4,== Music career ==,8276933
"In early 2011 Nelly released ""Gone"" featuring Kelly Rowland, which Jonsin again co-produced.",23,4,== Music career ==,8276933
"The single is a follow-up to Nelly's single ""Dilemma"" from 2002 which also featured Rowland and reigned for 10 weeks at #1 on Billboard's Hot 100.",24,4,== Music career ==,8276933
"Jonsin produced Eminem's ""Space Bound"" from Recovery, the top selling album of 2010 as well as the 53rd Grammy's Best Rap Album.",25,4,== Music career ==,8276933
"""On My Level"" was released by Wiz Khalifa (which features Too Short) on Rolling Papers on March 29, 2011.",26,4,== Music career ==,8276933
==,0,5,== Ventures ==,8276933
Ventures ==,1,5,== Ventures ==,8276933
===,0,6,== Ventures == | === Rebel Rock Entertainment ===,8276933
Rebel Rock Entertainment =,1,6,== Ventures == | === Rebel Rock Entertainment ===,8276933
==,2,6,== Ventures == | === Rebel Rock Entertainment ===,8276933
"Jonsin formed his record label, Rebel Rock Entertainment, in 2006.",0,7,== Ventures == | === Rebel Rock Entertainment ===,8276933
"He signed B.o. B as the label's first artist, who in 2010 made his debut appearance on to the music scene with great success.",1,7,== Ventures == | === Rebel Rock Entertainment ===,8276933
B.o. B first released the double platinum single Nothin' On You which went to #1 on Billboard's Hot 100 and was nominated for 3 Grammys.,2,7,== Ventures == | === Rebel Rock Entertainment ===,8276933
"The artist followed ""Nothin' on You"" with the triple platinum single ""Airplanes"" which made it to #2 on the Billboard Hot 100 and was itself nominated for a Grammy.",3,7,== Ventures == | === Rebel Rock Entertainment ===,8276933
B.o.,4,7,== Ventures == | === Rebel Rock Entertainment ===,8276933
"B's third release, ""Magic"", went platinum and landed at #10 on Billboard's Hot 100.",5,7,== Ventures == | === Rebel Rock Entertainment ===,8276933
Jonsin served as executive producer for B.o.,6,7,== Ventures == | === Rebel Rock Entertainment ===,8276933
"B's debut album, The Adventures of Bobby Ray",7,7,== Ventures == | === Rebel Rock Entertainment ===,8276933
"and is credited with choosing the artist's first single, ""Nothin' on You"".",8,7,== Ventures == | === Rebel Rock Entertainment ===,8276933
The song ultimately turned out to be one of the biggest records of the year.,9,7,== Ventures == | === Rebel Rock Entertainment ===,8276933
B.o.B. garnered several awards in late 2010 and early 2011.,10,7,== Ventures == | === Rebel Rock Entertainment ===,8276933
The rapper was nominated at the 53rd Annual Grammy Awards for five awards.,11,7,== Ventures == | === Rebel Rock Entertainment ===,8276933
"Additionally in 2010 he was nominated for 3 American Music Awards, 3 BET Awards, 7 BET Hip Hop Awards, 4 MTV Video Music Awards, and 1 MTV Europe Music Award.",12,7,== Ventures == | === Rebel Rock Entertainment ===,8276933
"B.o. B won the 2010 Soul Train Awards for Best Song ""Nothin' On You"" and gained a nomination for Best New Artist.",13,7,== Ventures == | === Rebel Rock Entertainment ===,8276933
"B.o. B won the 2010 Teen Choice Awards Hook Up Song for ""Airplanes"" and was nominated for five others.",14,7,== Ventures == | === Rebel Rock Entertainment ===,8276933
"Jonsin plans to follow up the success of his imprint's first artist with two other singers which he signed in 2011, Nick Merico and Leroy.",15,7,== Ventures == | === Rebel Rock Entertainment ===,8276933
===,0,8,== Ventures == | === Rebel Rock Productions ===,8276933
Rebel Rock Productions ===,1,8,== Ventures == | === Rebel Rock Productions ===,8276933
"Jonsin signed three producers, Finatik and Zac—an Australian production duo, and Danny Morris to his production company, Rebel Rock Productions.",0,9,== Ventures == | === Rebel Rock Productions ===,8276933
"Danny Morris has worked with Jonsin on several releases including Usher's ""There Goes My Baby"", and ""Making Love (Into the Night)"", Fantasia's ""Falling In Love Tonight"", Kelly Rowland's ""Take Everything"" and ""Motivation"", Tank's ""Scream"", N Dubz's ""Girls"" and Wiz Khalifa's ""On My Level"".",1,9,== Ventures == | === Rebel Rock Productions ===,8276933
