sentences,sentenceIndex,paragraphIndex,section,wikiId
Ferrone met guitarist Mike Campbell of Tom Petty and the Heartbreakers when the two played a show with George Harrison as part of his Hara and the Hijack band at Royal Albert Hall.,0,6,== Musical career ==,245377
He became the band's full-time drummer after the departure of original drummer Stan Lynch in 1994.,1,6,== Musical career ==,245377
"Ferrone's first album with the band was Tom Petty's second solo outing Wildflowers, released that same year.",2,6,== Musical career ==,245377
"His first live performance as a member of the Heartbreakers was in Louisville, Kentucky on 28 February 1995.",3,6,== Musical career ==,245377
"Ferrone thoroughly enjoyed his time with the Heartbreakers, saying that ""everyone should have an experience like 'The Heartbreakers' in their musical life: creativity, passion, honesty, integrity and a lot of fun.""",0,7,== Musical career ==,245377
"In November 2002, Ferrone founded Drumroll Studios in Burbank, California with financial advisor Alan Arora.",0,8,== Musical career ==,245377
"With the help and technical expertise of producer John Jones, with whom he had worked with since Duran Duran's ""Ordinary World"" in 1992 began work.",1,8,== Musical career ==,245377
"Later, they were joined by guitarist and producer Steve Postell together they recorded and produced albums and tracks for a wide variety of musical acts, as well as film and TV scores.",2,8,== Musical career ==,245377
Ferrone released a live solo album entitled It Up: Steve Ferrone and Friends Live at La Ve Lee in 2003.,0,9,== Musical career ==,245377
"In 2007, he played drums on the self-titled debut album from the band The Black and White Years, produced by Jerry Harrison of Talking Heads.",0,10,== Musical career ==,245377
"In 2010, Ferrone played on Slash's first solo album, Slash and joined the Italian band Pooh.",0,11,== Musical career ==,245377
"He also joined a collaborative project with composer and musician Eric Alexandrakis, guitarist and composer Warren Cuccurullo, and producer and songwriter Anthony J. Resta.",1,11,== Musical career ==,245377
"Explaining the purpose of that project in a Modern Drummer news release Alexandrakis said, ""The four of us decided to create a scoring collective to pursue scoring projects in TV themes, film and advertising...""",2,11,== Musical career ==,245377
"In August 2018 announced as drummer for Dire Straits Legacy prior to their first US tour, consisting of 10 dates.",0,12,== Musical career ==,245377
"He is a fan of English football club Brighton and Hove Albion (known as ""The Seagulls"") and can be seen sporting a hat with their badge on it on the video of him drumming with Tom Petty and the Heartbreakers performing at the Super Bowl 42 halftime show.",0,13,== Musical career ==,245377
In 2011 Ferrone started playing with old friends Alan Clark and Phil Palmer in a band made up of Dire Straits alumni called The Straits.,0,14,== Musical career ==,245377
"The band also consisted of Mickey Feat on bass, Chris White on saxophones, Jaimie Squire on keyboards and vocals and Terrence Reiss on vocals and guitar",1,14,== Musical career ==,245377
"In July 2015, Ferrone reunited with his AWB bandmates Malcolm 'Molly' Duncan and Hamish Stuart to form The 360 Band.",0,15,== Musical career ==,245377
This is in essence one half of the original Average White Band.,1,15,== Musical career ==,245377
They released an album titled Three Sixty in 2017 and have been performing live together along with supporting musicians.,2,15,== Musical career ==,245377
"In 2018, Ferrone played in the house band at a Porsche 70th anniversary event alongside fellow Heartbreaker Benmont Tench, as well as Ian Astbury, Dhani Harrison, and Brian Bell of Weezer",0,16,== Musical career ==,245377
"In 2019, Ferrone recorded session drums for Stroke 9's studio album Calafrio.",0,17,== Musical career ==,245377
"On 10 July 2019, Ferrone was inducted into the Brighton Music Walk of Fame in his hometown of Brighton, England.",1,17,== Musical career ==,245377
"On 1 Feb 2021, it was announced that Ferrone would be a part of the band for John Mayer's Sob Rock Tour.",2,17,== Musical career ==,245377
==,0,18,== Discography ==,245377
Discography ==,1,18,== Discography ==,245377
1974: Live Oblivion Vol.,0,19,== Discography ==,245377
1 - Brian Auger's Oblivion Express,1,19,== Discography ==,245377
1974:,0,20,== Discography ==,245377
Straight Ahead - Brian Auger's Oblivion Express,1,20,== Discography ==,245377
1974:,0,21,== Discography ==,245377
Burglar – Freddie King,1,21,== Discography ==,245377
1975:,0,22,== Discography ==,245377
Riddle of the Sphinx – Bloodstone,1,22,== Discography ==,245377
1975: Cut the Cake – Average White Band (AWB),0,23,== Discography ==,245377
1976:,0,24,== Discography ==,245377
Soul Searching – AWB,1,24,== Discography ==,245377
1976:,0,25,== Discography ==,245377
Person To Person (live) – AWB,1,25,== Discography ==,245377
1976:,0,26,== Discography ==,245377
Real Thing – Real Thing,1,26,== Discography ==,245377
1977:,0,27,== Discography ==,245377
Benny & Us – AWB,1,27,== Discography ==,245377
1977:,0,28,== Discography ==,245377
Burnin' At The Stake – Domenic Troiano Band,1,28,== Discography ==,245377
1977: Up – Morrissey–Mullen,0,29,== Discography ==,245377
1977:,0,30,== Discography ==,245377
The Atlantic Family Live at Montreux,1,30,== Discography ==,245377
1978: Warmer Communications – AWB,0,31,== Discography ==,245377
1978:,0,32,== Discography ==,245377
Chaka – Chaka Khan,1,32,== Discography ==,245377
1978:,0,33,== Discography ==,245377
Roberta Flack - Roberta Flack,1,33,== Discography ==,245377
1979: Feel No Fret – AWB,0,34,== Discography ==,245377
1979: Thighs and Whispers - Bette Midler,0,35,== Discography ==,245377
1980:,0,36,== Discography ==,245377
Naughty – Chaka Khan,1,36,== Discography ==,245377
1980:,0,37,== Discography ==,245377
Invisible Man's Band – Invisible Man's Band,1,37,== Discography ==,245377
1980:,0,38,== Discography ==,245377
Shine – AWB,1,38,== Discography ==,245377
1980:,0,39,== Discography ==,245377
Volume VIII – AWB,1,39,== Discography ==,245377
1981:,0,40,== Discography ==,245377
What Cha' Gonna Do for Me – Chaka Khan,1,40,== Discography ==,245377
1981:,0,41,== Discography ==,245377
Love All the Hurt Away - Aretha Franklin,1,41,== Discography ==,245377
1982:,0,42,== Discography ==,245377
Cupid's in Fashion – AWB,1,42,== Discography ==,245377
1982:,0,43,== Discography ==,245377
Changes - Keni Burke,1,43,== Discography ==,245377
1982: Jeffrey Osborne - Jeffrey Osborne,0,44,== Discography ==,245377
1982:,0,45,== Discography ==,245377
Chaka Khan – Chaka Khan,1,45,== Discography ==,245377
1982:,0,46,== Discography ==,245377
Instant Love - Cheryl Lynn,1,46,== Discography ==,245377
1983: Hearts and Bones - Paul Simon,0,47,== Discography ==,245377
1983:,0,48,== Discography ==,245377
Stay With Me Tonight - Jeffrey Osborne,1,48,== Discography ==,245377
1983:,0,49,== Discography ==,245377
In Your Eyes - George Benson,1,49,== Discography ==,245377
1983:,0,50,== Discography ==,245377
Robbery - Teena Marie,1,50,== Discography ==,245377
1983:,0,51,== Discography ==,245377
Emergency - Melissa Manchester,1,51,== Discography ==,245377
1984:,0,52,== Discography ==,245377
I Feel For You – Chaka Khan,1,52,== Discography ==,245377
1984: Don't Stop - Jeffrey Osborne,0,53,== Discography ==,245377
1984:,0,54,== Discography ==,245377
Christine McVie – Christine McVie,1,54,== Discography ==,245377
1985: Glow – Rick James,0,55,== Discography ==,245377
"1985: Cupid & Psyche 85 – Scritti Politti (""Wood Beez (Pray Like Aretha Franklin)"", ""Don't Work That Hard"" and ""Absolute"")",0,56,== Discography ==,245377
1985:,0,57,== Discography ==,245377
She's the Boss - Mick Jagger,1,57,== Discography ==,245377
1985:,0,58,== Discography ==,245377
Gettin' Away with Murder - Patti Austin,1,58,== Discography ==,245377
1985: 20/20 - George Benson,0,59,== Discography ==,245377
1985: Take No Prisoners - Peabo Bryson,0,60,== Discography ==,245377
1985: Say You Love Me - Jennifer Holliday,0,61,== Discography ==,245377
1986:,0,62,== Discography ==,245377
Souliloquy – Dick Morrissey,1,62,== Discography ==,245377
1986:,0,63,== Discography ==,245377
Destiny – Chaka Khan,1,63,== Discography ==,245377
1986:,0,64,== Discography ==,245377
Notorious – Duran Duran,1,64,== Discography ==,245377
1986:,0,65,== Discography ==,245377
L Is for Lover − Al Jarreau,1,65,== Discography ==,245377
1986: One to One - Howard Jones,0,66,== Discography ==,245377
1986:,0,67,== Discography ==,245377
Good to Go Lover – Gwen Guthrie,1,67,== Discography ==,245377
1986:,0,68,== Discography ==,245377
"Back in the High Life – Steve Winwood (""Freedom Overspill"")",1,68,== Discography ==,245377
1986:,0,69,== Discography ==,245377
Enough Is Enough - Billy Squier,1,69,== Discography ==,245377
1986:,0,70,== Discography ==,245377
Three Hearts in the Happy Ending Machine - Daryl Hall,1,70,== Discography ==,245377
1987:,0,71,== Discography ==,245377
Red Hot Rhythm & Blues - Diana Ross,1,71,== Discography ==,245377
1988:,0,72,== Discography ==,245377
Big Thing - Duran Duran,1,72,== Discography ==,245377
1988:,0,73,== Discography ==,245377
Oasis - Roberta Flack,1,73,== Discography ==,245377
1988: Positive - Peabo Bryson,0,74,== Discography ==,245377
1988:,0,75,== Discography ==,245377
The Corporate World – Gail Ann Dorsey,1,75,== Discography ==,245377
1988:,0,76,== Discography ==,245377
C.K. – Chaka Khan,1,76,== Discography ==,245377
1989:,0,77,== Discography ==,245377
A Night to Remember – Cyndi Lauper,1,77,== Discography ==,245377
1989:,0,78,== Discography ==,245377
When All the Pieces Fit - Peter Frampton,1,78,== Discography ==,245377
1989:,0,79,== Discography ==,245377
One – Bee Gees,1,79,== Discography ==,245377
1989:,0,80,== Discography ==,245377
Cosmic Thing – B52's,1,80,== Discography ==,245377
1989:,0,81,== Discography ==,245377
Journeyman – Eric Clapton,1,81,== Discography ==,245377
1989:,0,82,== Discography ==,245377
City Streets - Carole King,1,82,== Discography ==,245377
1990:,0,83,== Discography ==,245377
I'm Your Baby Tonight - Whitney Houston,1,83,== Discography ==,245377
1990:,0,84,== Discography ==,245377
Making Every Moment Count - Peter Allen,1,84,== Discography ==,245377
1990:,0,85,== Discography ==,245377
Composition - Anita Baker,1,85,== Discography ==,245377
1991: 24 Nights – Eric Clapton,0,86,== Discography ==,245377
1992: Unplugged – Eric Clapton,0,87,== Discography ==,245377
1992: Road to Freedom - Grayson Hugh,0,88,== Discography ==,245377
1992: Live in Japan – George Harrison with Eric Clapton and Band,0,89,== Discography ==,245377
1992:,0,90,== Discography ==,245377
The Right Time - Etta James,1,90,== Discography ==,245377
1992:,0,91,== Discography ==,245377
The Woman I Am - Chaka Khan,1,91,== Discography ==,245377
1993:,0,92,== Discography ==,245377
Spin 1ne 2wo –,1,92,== Discography ==,245377
Spin 1ne 2wo,2,92,== Discography ==,245377
1993:,0,93,== Discography ==,245377
The Wedding Album – Duran Duran,1,93,== Discography ==,245377
1993:,0,94,== Discography ==,245377
The Sun Don't Lie – Marcus Miller,1,94,== Discography ==,245377
1993:,0,95,== Discography ==,245377
Tutte Storie – Eros Ramazzotti,1,95,== Discography ==,245377
1993:,0,96,== Discography ==,245377
Taxi - Bryan Ferry,1,96,== Discography ==,245377
1993:,0,97,== Discography ==,245377
Love Remembers - George Benson,1,97,== Discography ==,245377
1993:,0,98,== Discography ==,245377
Independence - Lulu,1,98,== Discography ==,245377
1994:,0,99,== Discography ==,245377
Wildflowers – Tom Petty,1,99,== Discography ==,245377
1994:,0,100,== Discography ==,245377
Letters Never Sent - Carly Simon,1,100,== Discography ==,245377
1994:,0,101,== Discography ==,245377
Hold On – Alan Frew,1,101,== Discography ==,245377
1994:,0,102,== Discography ==,245377
Mamouna – Bryan Ferry,1,102,== Discography ==,245377
1994:,0,103,== Discography ==,245377
Rhythm of Love - Anita Baker,1,103,== Discography ==,245377
1994:,0,104,== Discography ==,245377
That Secret Place - Patti Austin,1,104,== Discography ==,245377
1995:,0,105,== Discography ==,245377
Playback – Tom Petty and the Heartbreakers,1,105,== Discography ==,245377
1995:,0,106,== Discography ==,245377
Shadow Man – Sasha Gracanin featuring Mick Taylor,1,106,== Discography ==,245377
1995:,0,107,== Discography ==,245377
New Beginning – Tracy Chapman,1,107,== Discography ==,245377
1995:,0,108,== Discography ==,245377
"HIStory: Past, Present and Future, Book I - Michael Jackson",1,108,== Discography ==,245377
1995:,0,109,== Discography ==,245377
Thank You – Duran Duran,1,109,== Discography ==,245377
1996:,0,110,== Discography ==,245377
Las Cosas Que Vives – Laura Pausini,1,110,== Discography ==,245377
1996:,0,111,== Discography ==,245377
Unchained – Johnny Cash,1,111,== Discography ==,245377
1996:,0,112,== Discography ==,245377
I'm Doing Fine - Dan Hill,1,112,== Discography ==,245377
1996:,0,113,== Discography ==,245377
Sutras - Donovan,1,113,== Discography ==,245377
1996:,0,114,== Discography ==,245377
Songs and Music from She's the One – Tom Petty and the Heartbreakers,1,114,== Discography ==,245377
1996:,0,115,== Discography ==,245377
Falling into You - Céline Dion,1,115,== Discography ==,245377
1998:,0,116,== Discography ==,245377
One Moment in Time – John Jones,1,116,== Discography ==,245377
1998:,0,117,== Discography ==,245377
Another World - Brian May,1,117,== Discography ==,245377
1999:,0,118,== Discography ==,245377
Echo – Tom Petty and the Heartbreakers,1,118,== Discography ==,245377
1999:,0,119,== Discography ==,245377
Breakdown - Melissa Etheridge,1,119,== Discography ==,245377
1999:,0,120,== Discography ==,245377
Timbre - Sophie B. Hawkins,1,120,== Discography ==,245377
2001: Trouble in Shangri-La – Stevie Nicks,0,121,== Discography ==,245377
2002:,0,122,== Discography ==,245377
The Last DJ – Tom Petty and the Heartbreakers,1,122,== Discography ==,245377
2002:,0,123,== Discography ==,245377
Twisted Angel - LeAnn Rimes,1,123,== Discography ==,245377
2002:,0,124,== Discography ==,245377
Escapology - Robbie Williams,1,124,== Discography ==,245377
2003: It Up: Steve Ferrone and Friends Live at La Ve Lee,0,125,== Discography ==,245377
2003: Dragonfly - Ziggy Marley,0,126,== Discography ==,245377
"2004: Live at Shibuya Public Hall – Tokyo, Japan 1983 — George Duke Band",0,127,== Discography ==,245377
2004:,0,128,== Discography ==,245377
Freak Out  – Chris Catena,1,128,== Discography ==,245377
2004:,0,129,== Discography ==,245377
In The Meantime – Christine McVie,1,129,== Discography ==,245377
2004:,0,130,== Discography ==,245377
My Everything - Anita Baker,1,130,== Discography ==,245377
2006: More Head – Steve Ferrone's Farm Fur,0,131,== Discography ==,245377
2006: Fast Man Raider Man - Frank Black,0,132,== Discography ==,245377
"2007  ""Zen Blues Quartet"" – with Tim Scott, Jeff Young and John March",0,133,== Discography ==,245377
2008:,0,134,== Discography ==,245377
The Black and White Years – The Black and White Years,1,134,== Discography ==,245377
2009: black n white album – John Jones,0,135,== Discography ==,245377
2009:,0,136,== Discography ==,245377
The Live Anthology – Tom Petty and the Heartbreakers,1,136,== Discography ==,245377
"2009  ""Zen Blues Quartet, Again and Yet again"" with Mike Finnigan, Tim Scott and John March",0,137,== Discography ==,245377
2010:,0,138,== Discography ==,245377
Slash – Slash,1,138,== Discography ==,245377
2010:,0,139,== Discography ==,245377
Mojo – Tom Petty and the Heartbreakers,1,139,== Discography ==,245377
2010:,0,140,== Discography ==,245377
Dove Comincia il Sole – Pooh,1,140,== Discography ==,245377
2010: I Feel Like Playing – Ronnie Wood,0,141,== Discography ==,245377
2011:,0,142,== Discography ==,245377
In Your Dreams - Stevie Nicks,1,142,== Discography ==,245377
2011:,0,143,== Discography ==,245377
Dedicated – A Salute to the 5 Royales - Steve Cropper,1,143,== Discography ==,245377
2014: Live – Steve Ferrone & Friends,0,144,== Discography ==,245377
2014:,0,145,== Discography ==,245377
Hypnotic Eye – Tom Petty and the Heartbreakers,1,145,== Discography ==,245377
2014: Fly Rasta - Ziggy Marley,0,146,== Discography ==,245377
2015:,0,147,== Discography ==,245377
Today Is Christmas - LeAnn Rimes,1,147,== Discography ==,245377
2016:,0,148,== Discography ==,245377
Ziggy Marley - Ziggy Marley,1,148,== Discography ==,245377
2017: Three Sixty - The 360 Band,0,149,== Discography ==,245377
2018:,0,150,== Discography ==,245377
Traces - Steve Perry,1,150,== Discography ==,245377
==,0,151,== References ==,245377
References ==,1,151,== References ==,245377
==,0,152,== External links ==,245377
External links ==,1,152,== External links ==,245377
Steve Ferrone Official Website,0,153,== External links ==,245377
2015 Audio Interview with Steve Ferrone from the I'd Hit That podcast,0,154,== External links ==,245377
"Gretsch Signature Series Drums – Current Artist Profile, Steve Ferrone",0,155,== External links ==,245377
"""Live"" by Steve Ferrone and Friends",0,156,== External links ==,245377
