sentences,sentenceIndex,paragraphIndex,section,wikiId
"Thomas Peter Meighan (, born 11 January 1981) is an English singer and musician, best known as the former lead vocalist for the rock band Kasabian.",0,0,N/A,6110187
He enjoyed large-scale success with Kasabian in the 2000s and 2010s.,1,0,N/A,6110187
"He is said to have an intense, frenetic personality both on and off stage.",2,0,N/A,6110187
"He has been compared to Liam Gallagher, whom he has referred to as the ""perfect frontman"".",3,0,N/A,6110187
Meighan finished 13th in Radio X's poll of the greatest frontmen.,4,0,N/A,6110187
==,0,1,== Early life ==,6110187
Early life ==,1,1,== Early life ==,6110187
"Thomas Peter Meighan was born on 11 January 1981 in Blaby, Leicestershire, the son of Irish window cleaner Tom Meighan Sr.",0,2,== Early life ==,6110187
and nurse Patricia Meighan.,1,2,== Early life ==,6110187
He attended Countesthorpe Leysland Community College.,2,2,== Early life ==,6110187
"He passed Art and English Literature at school, but was ungraded for many other exams after failing to attend them.",3,2,== Early life ==,6110187
"He enjoyed music ranging from Motown to hip hop, and constantly sang Cypress Hill songs during his youth.",4,2,== Early life ==,6110187
"He said, ""It was a very musical house with Motown and a lot of soul music.",5,2,== Early life ==,6110187
That's what I grew up on.,6,2,== Early life ==,6110187
It was just a very loving house.,7,2,== Early life ==,6110187
"It's got a very warm feeling.""",8,2,== Early life ==,6110187
==,0,3,== Career ==,6110187
Career ==,1,3,== Career ==,6110187
Meighan became the lead vocalist of Kasabian at the band's inception in Leicester in 1997.,0,4,== Career ==,6110187
"He has sung lead vocals on the majority of the band's recordings, has a baritone vocal range, and did not play any instruments within the group apart from tambourine on occasion and guitar on live renditions of ""The Nightworkers"" and ""Test Transmission"".",1,4,== Career ==,6110187
"Meighan has also contributed lead to the songs ""Viva La Revolution"" by Superevolver, and the Lysergic Suite's ""Ghosts on Crusade"".",2,4,== Career ==,6110187
"He was a guest vocalist on the Dark Horses track ""Count Me In"", which he performed with that band when they opened for Kasabian on the West Ryder tour.",3,4,== Career ==,6110187
"Additionally, he sang backing vocals on the Jersey Budd single",4,4,== Career ==,6110187
"""She Came Back"".",5,4,== Career ==,6110187
Meighan has also appeared onstage with Zak Starkey's band Penguinsrising.,6,4,== Career ==,6110187
"In 2013, Meighan began a project with rapper Wottee Watnot (Andrew Wattie) called Mic Rockers, described as ""a hip hop/rock collaboration"".",0,5,== Career ==,6110187
"The first video from the duo, ""Mic Rockers"", was released on 13 November 2013.",1,5,== Career ==,6110187
"In addition to the numerous musical awards he shares with the rest of Kasabian, he was named the 19th-best frontman of all time by a Q magazine readers' poll, and 13th-best frontman of all time by a 2012 Xfm listeners' poll.",2,5,== Career ==,6110187
"Meighan took his first acting role in early 2011, as Terry Graham in the sitcom pilot Walk Like a Panther.",3,5,== Career ==,6110187
"Reportedly, he had previously rejected offers to appear in Marie Antoinette due to being committed to Kasabian.",4,5,== Career ==,6110187
"On 6 July 2020, it was announced that Meighan was stepping down from Kasabian by mutual consent due to personal issues.",5,5,== Career ==,6110187
"The next day, he pleaded guilty to assaulting his ex-fiancée on 9 April 2020.",6,5,== Career ==,6110187
"In October 2020, Meighan confirmed he is now working on solo projects.",7,5,== Career ==,6110187
"A year later, he shared a snippet of a song called ""Would You Mind"" on his Instagram account, explaining that the song was about ""asking for help when you need it the most but can't find the courage to ask.""",8,5,== Career ==,6110187
"He also added that he had recorded several songs that were ""ready to share.""",9,5,== Career ==,6110187
"On 31 October 2021, ""Would You Mind"" was released not as a single or as part of an album but a free gift to the fans.",10,5,== Career ==,6110187
==,0,6,== Media image ==,6110187
Media image ==,1,6,== Media image ==,6110187
"Meighan earned a reputation for media provocation early in Kasabian's career, especially concerning other musicians.",0,7,== Media image ==,6110187
"He became well known for his insults, such as calling Julian Casablancas ""a posh fucking skier"", Pete Doherty ""a fucking tramp"" and Justin Timberlake ""a midget with whiskers"".",1,7,== Media image ==,6110187
"Regarding the depressing nature of emo music and its listeners, he was quoted remarking that ""Teenagers are better than that.",2,7,== Media image ==,6110187
I want to tell them to be positive about life.,3,7,== Media image ==,6110187
"You've been brought up well by your parents, so don't sit around in your bedroom cutting your wrists.",4,7,== Media image ==,6110187
Grow up.,5,7,== Media image ==,6110187
"""Meighan also offered more serious critiques of the effects of the Internet upon the music industry, and was one of a number of celebrities to criticize Simon Cowell's handling of Susan Boyle, stating, ""It will torture her for the rest of life.",6,7,== Media image ==,6110187
She is not ready for it,7,7,== Media image ==,6110187
and she is not made for it.,8,7,== Media image ==,6110187
She is being manipulated.,9,7,== Media image ==,6110187
It's horrible.,10,7,== Media image ==,6110187
