sentences,sentenceIndex,paragraphIndex,section,wikiId
"Conlon has held several major European posts, including principal conductor of the Rotterdam Philharmonic (1983–1991), Generalmusikdirector (GMD) of the City of Cologne, Germany (1989–2002), where he was simultaneously GMD of the Gürzenich Orchestra and the Cologne Opera, and principal conductor of the Paris National Opera (1995–2004), where his Paris tenure was the longest of any conductor there since 1939.",0,8,== Career ==,905034
"In 2015, he was named principal conductor of the RAI National Symphony Orchestra.",1,8,== Career ==,905034
==,0,9,== Career in the US ==,905034
Career in the US ==,1,9,== Career in the US ==,905034
Conlon has been music director of the Los Angeles Opera since the 2006-2007 season.,0,10,== Career in the US ==,905034
"His work there has included a series called ""Recovered Voices"", a multi-year project during which Conlon presented operas by composers affected by the Third Reich.",1,10,== Career in the US ==,905034
"The series included a double-bill of Alexander von Zemlinsky's Der Zwerg and Viktor Ullmann's Der zerbrochene Krug, and operas by composers such as Schreker and Braunfels.",2,10,== Career in the US ==,905034
"Conlon has conducted seven of Wagner's operas with Los Angeles Opera, including the first-ever Los Angeles performances Der Ring des Nibelungen in 2008-2009.",3,10,== Career in the US ==,905034
"In September 2021, the company announced the newest extension of Conlon's contract as music director, through the 2024-2025 season.",4,10,== Career in the US ==,905034
"Conlon's tenure as music director of the Cincinnati May Festival, from 1979 to 2016, was the longest such tenure in the festival's history.",5,10,== Career in the US ==,905034
He served as music director of the Ravinia Festival from 2005 to 2015.,6,10,== Career in the US ==,905034
"In November 2020, the Baltimore Symphony Orchestra announced the appointment of Conlon as its artistic advisor, effective with the 2021-2022 season, for a period of three seasons, an unusual appointment in that Conlon had not conducted the orchestra prior to the announcement.",7,10,== Career in the US ==,905034
Conlon conducted his first concert with the Baltimore Symphony Orchestra in October 2021.,8,10,== Career in the US ==,905034
==,0,11,== Composers from the Holocaust era ==,905034
Composers from the Holocaust era ==,1,11,== Composers from the Holocaust era ==,905034
"In an effort to raise public consciousness to the significance of works of composers whose lives and compositions were affected by the Holocaust, Conlon has devoted himself to extensive programming of this music in North America and Europe.",0,12,== Composers from the Holocaust era ==,905034
"This includes the works of such composers as Alexander von Zemlinsky, Viktor Ullmann, Pavel Haas, Kurt Weill, Erich Wolfgang Korngold, Karl Amadeus Hartmann, Erwin Schulhoff, and Ernst Krenek.",1,12,== Composers from the Holocaust era ==,905034
"In addition to ""Recovered Voices"" at Los Angeles Opera, each summer when he was music director of the Ravinia Festival, Conlon presented a different composer from this group with the Chicago Symphony Orchestra.",2,12,== Composers from the Holocaust era ==,905034
"He has highlighted works of Viktor Ullmann, Erwin Schulhoff, and Alexander von Zemlinsky thus far.",3,12,== Composers from the Holocaust era ==,905034
"A production of Ullman's Der Kaiser von Atlantis, conceived by Conlon, has traveled extensively since its first showing in New York.",4,12,== Composers from the Holocaust era ==,905034
"Produced in cooperation with the Juilliard School, it has since been reprised at the Spoleto Festival in Italy, the Ravinia Festival, in cooperation with the New World Symphony Orchestra, the Houston Grand Opera, with the Chicago Symphony Orchestra at Temple Sholom in Chicago and the Los Angeles Philharmonic, where it was performed in 2004 at the Wilshire Boulevard Temple.",5,12,== Composers from the Holocaust era ==,905034
==,0,13,== Recordings ==,905034
Recordings ==,1,13,== Recordings ==,905034
"Conlon has recorded extensively for the EMI, Erato, Capriccio and Sony Classical labels.",0,14,== Recordings ==,905034
"He made his first recording for Telarc of the world premiere of Franz Liszt's St. Stanislaus oratorio, released in January 2004.",1,14,== Recordings ==,905034
"A champion of the works of Alexander Zemlinsky, he has made nine recordings of the composer's operas and orchestral works with the Gürzenich Orchestra-Cologne Philharmonic for EMI.",2,14,== Recordings ==,905034
"Several of these recordings individually have earned prestigious international awards, and in October 2002, the series was awarded the 2002 ECHO Classic Award for ""Editorial Achievement of the Year.""",3,14,== Recordings ==,905034
"Conlon has also inaugurated a new series of 20th century works with Capriccio, including a CD of works by Erwin Schulhoff with the Bayerischer Rundfunk, and a CD/DVD of the works of Viktor Ullmann with the Gürzenich Orchestra, which won the Preis der deutschen Schallplattenkritik (German Record Critics Award for Excellence).",4,14,== Recordings ==,905034
His other Capriccio recordings include the works of Karl Amadeus Hartmann and Dmitri Shostakovich with violinist Vladimir Spivakov and the Cologne Philharmonic.,5,14,== Recordings ==,905034
His most recent recording is a CD of works by Bohuslav Martinů with the Bavarian Radio Symphony Orchestra on Capriccio.,6,14,== Recordings ==,905034
==,0,15,== Television ==,905034
Television ==,1,15,== Television ==,905034
"PBS aired a series of six shows hosted by Conlon entitled Encore during the spring of 2006, part of an ongoing series of documentaries on his work with the finalists of the Van Cliburn International Piano Competition, which have also included ""Playing on the Edge"" and ""Hearing Ear to Ear with James Conlon"".",0,16,== Television ==,905034
"Among his other recent television appearances on PBS are, Concerto, six half-hour shows hosted by Conlon, and Cincinnati May Festival 2000.",1,16,== Television ==,905034
==,0,17,== Film ==,905034
Film ==,1,17,== Film ==,905034
"Conlon has conducted the orchestra for Kenneth Branagh's The Magic Flute (2006), a film version in English of Mozart's opera, reset during World War I, but otherwise very faithful to the original plot.",0,18,== Film ==,905034
"The film has been released in Europe, but, as of April 2010, not in the United States, nor has it been shown on American television.",1,18,== Film ==,905034
"Conlon adapted, arranged, and conducted the score for the 1995 film production of Madame Butterfly.",0,19,== Film ==,905034
==,0,20,== Awards ==,905034
Awards ==,1,20,== Awards ==,905034
"Grand Prix du Disque (France), for EMI recording of Zemlinsky: The Dwarf, 1997",0,21,== Awards ==,905034
"In 1999, Conlon received the University of Cincinnati College-Conservatory of Music Zemlinsky Prize, awarded only once before, for his efforts in bringing the composer's music to international attention.",0,22,== Awards ==,905034
"He was awarded an Honorary Doctor of Music degree by the Juilliard School in 2004, an honorary Doctor of Arts honoris causa by Chapman University in 2009 and an honorary Doctor of Humane Letters from Brandeis University in 2009.",0,23,== Awards ==,905034
"In 2005, Conlon received one of five annual Opera News Awards given for the first time in recognition of distinguished contributions from leading figures in the world of opera.",0,24,== Awards ==,905034
"He has been honored by The New York Public Library as a ""Library Lion"", an annual award given to individuals in recognition of their contributions through their work.",0,25,== Awards ==,905034
"Conlon was named an Officier de L'Ordre des Arts et des Lettres by the French Government in 1996, and in September 2004 he was promoted to Commander—the highest honor awarded by the Ministry of Culture in France.",0,26,== Awards ==,905034
"In September 2002, Conlon received France's highest distinction from the President of the French Republic, Jacques Chirac—the Légion d'Honneur.",1,26,== Awards ==,905034
Conlon was honored by the Anti-Defamation League for his work championing composers silenced by the Third Reich.,0,27,== Awards ==,905034
"Conlon received the League's Crystal Globe Award at the Ravinia Festival in Highland Park near Chicago on August 12, 2007.",1,27,== Awards ==,905034
Conlon received the Medal of the American Liszt Society in recognition of his distinctive performances of the composer's works.,0,28,== Awards ==,905034
"He received Italy's Premio Galileo 2000 Award for his significant contribution to music, art and peace in Florence in 2008",0,29,== Awards ==,905034
"Conlon received the Music Institute of Chicago's Dushkin Award in recognition of his artistry and passion as a performer, educator, and mentor in 2009",0,30,== Awards ==,905034
Conlon's rendition of Kurt Weill's Rise and Fall of the City of Mahagonny won a 2009 Grammy Award for Best Opera Recording.,0,31,== Awards ==,905034
The recording was made with Los Angeles Opera.,1,31,== Awards ==,905034
Conlon was inducted in 2009 into the American Classical Music Hall of Fame.,0,32,== Awards ==,905034
"Conlon's world premiere recording of John Corigliano's The Ghosts of Versailles with Los Angeles Opera won the 2017 Grammy Award for Best Opera Recording and Grammy Award for Best Engineered Album, Classical.",0,33,== Awards ==,905034
==,0,34,== Personal life ==,905034
Personal life ==,1,34,== Personal life ==,905034
"Conlon married Jennifer Ringo, a soprano and vocal coach, on January 9, 1987, at St. Patrick's Cathedral in New York.",0,35,== Personal life ==,905034
She is a graduate of the Juilliard School of Music and the University of Iowa.,1,35,== Personal life ==,905034
"They have two daughters, Luisa, who was named for the Verdi opera Luisa Miller, and Emma.",2,35,== Personal life ==,905034
"Luisa acted in the 1998 Merchant Ivory film, A Soldier's Daughter Never Cries.",3,35,== Personal life ==,905034
==,0,36,== Selected discography ==,905034
Selected discography ==,1,36,== Selected discography ==,905034
"Berlioz: Béatrice et Bénédict, Erato Disques.",0,37,== Selected discography ==,905034
John Corigliano - The Ghosts of Versailles.,0,38,== Selected discography ==,905034
"James Conlon, Patricia Racette, Christopher Maltman, Kristinn Sigmundsson, Joshua Guerrero, Los Angeles Opera.",1,38,== Selected discography ==,905034
PENTATONE PTC 5186538 (2016),2,38,== Selected discography ==,905034
"Liszt: Faust Symphony, Erato Disques.",0,39,== Selected discography ==,905034
"Mendelssohn: Elijah, EMI Classics.",0,40,== Selected discography ==,905034
"Puccini: La Bohème, Erato/Red Seal, 1998.",0,41,== Selected discography ==,905034
"Puccini's Heroines: The Power of Love, Warner, 2002.",0,42,== Selected discography ==,905034
"Shostakovich: Violin Concerto no. 1; Lady Macbeth of Mtsensk Suite, Capriccio, 2002.",0,43,== Selected discography ==,905034
"Bo Skovhus: Arias, Sony Classical, 1998.",0,44,== Selected discography ==,905034
"Stravinsky: Le Rossignol, EMI, 1999.",0,45,== Selected discography ==,905034
"Zemlinsky: Eine florentinische Tragödie, EMI Classics, 1997.",0,46,== Selected discography ==,905034
"Zemlinsky: The Dwarf, EMI, 1997.",0,47,== Selected discography ==,905034
"Zemlinsky: Symphonies Nos. 1 & 2, Angel, 1998.",0,48,== Selected discography ==,905034
"Zemlinsky: Cymbeline Suite/Ein Tanzpoem/Frühlingsbegräbnis, EMI, 2001.",0,49,== Selected discography ==,905034
"Zemlinsky: Choral and Orchestral Works, EMI, 2002.",0,50,== Selected discography ==,905034
"Amore II: Great Italian Love Arias, Sony Classical, 2000.",0,51,== Selected discography ==,905034
"A Salute to American Music (Richard Tucker Music Foundation Gala XVI), RCA Victor Red Seal, 1992.",0,52,== Selected discography ==,905034
==,0,53,== References ==,905034
References ==,1,53,== References ==,905034
Jim Svejda.,0,54,== References ==,905034
The Record Shelf Guide to the Classical Repertoire (1990) ISBN 1-55958-051-8,1,54,== References ==,905034
==,0,55,== External links ==,905034
External links ==,1,55,== External links ==,905034
Official website,0,56,== External links ==,905034
"Bruce Duffie, interview with James Conlon, January 26, 1988",0,57,== External links ==,905034
