sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rafael Sardina, known professionally as Rafa Sardina, is a basque recording engineer, mixing engineer and record producer known for his work with Alejandro Sanz, Luis Miguel, Calle 13, D'Angelo, The Clare Fischer Big Band and Lady Gaga.",0,0,N/A,63477250
Sardina has won 5 Grammy Awards and 13 Latin Grammy Awards.,1,0,N/A,63477250
"He is the current governor of the Recording Academy, Los Angeles Chapter and has served on the Board of Trustees of the Latin Recording Academy.",2,0,N/A,63477250
"Sardina is a founding member and vice chairman of the Latin Recording Academy's CPI (Círculo de Productores e Ingenieros), equivalent to the Producers and Engineers Wing of the Recording Academy.",3,0,N/A,63477250
"He was the executive producer of the 2017 and 2018 Latin Recording Academy Person of the Year galas honoring Alejandro Sanz and Maná, respectively.",4,0,N/A,63477250
==,0,1,== Early life and career ==,63477250
Early life and career,1,1,== Early life and career ==,63477250
==,2,1,== Early life and career ==,63477250
"Sardina was born in Bermeo, a fishing port in the Basque Country located in northern Spain.",0,2,== Early life and career ==,63477250
Sardina's interest in music started at a young age.,1,2,== Early life and career ==,63477250
"At the age of 6, he secretly played his younger sister's guitar and later told his mother he wanted to become a professional musician.",2,2,== Early life and career ==,63477250
"His parents moved to San Diego, California when he was 15.",0,3,== Early life and career ==,63477250
"After a couple of months, Sardina returned to Spain, finished school and started playing in bands.",1,3,== Early life and career ==,63477250
"His first experience in a recording studio was at the age of 16, when he attended a recording session of his cousin's band in San Sebastián.",2,3,== Early life and career ==,63477250
Sardina joined medical school at age 16.,0,4,== Early life and career ==,63477250
"During his second year of school, he started working as front of house and monitor engineer for local acts.",1,4,== Early life and career ==,63477250
"During his fourth year of school and right before taking the final exam, Sardina decided to drop out.",2,4,== Early life and career ==,63477250
"He saved up for a three-week recording certification program at The Recording Workshop school in Chillicothe, Ohio.",3,4,== Early life and career ==,63477250
"Sardina then went back to Spain and continued saving until he enrolled in a program at Full Sail University in Orlando, Florida.",4,4,== Early life and career ==,63477250
"In 1993, four weeks before graduating with a Valedictorian Award, Sardina organized a 24-hour trip to Los Angeles.",0,5,== Early life and career ==,63477250
"He did interviews at Record Plant, Westlake Recording Studios and Ocean Way Recording, where he later started working and became assistant engineer.",1,5,== Early life and career ==,63477250
"During his time at Ocean Way, Sardina recorded artists including Celine Dion, Madonna, Frank Sinatra, The Rolling Stones, Red Hot Chili Peppers, Dr. Dre and David Foster.",2,5,== Early life and career ==,63477250
"In 2001, after working for 5 years at Ocean Way, Sardina founded Fishbone Productions and started working as an independent engineer, recording at his studio ""AfterHours"".",0,6,== Early life and career ==,63477250
"Sardina became better known for his work on Pop, Rock, R&B and Latin records, although he also works on a variety of genres including Jazz, Orchestral, Gospel, World and Film/TV soundtracks.",1,6,== Early life and career ==,63477250
"He continued working with artists including Alejandro Sanz, Luis Miguel, Stevie Wonder, Michael Jackson, Lady Gaga and D'Angelo.",2,6,== Early life and career ==,63477250
"Sardina engineered the album ""Symphonic Soweto: A Tribute To Nelson Mandela"", which won the South African Music Award for Best Contemporary Album in 2018.",3,6,== Early life and career ==,63477250
==,0,7,== AfterHours Studios ==,63477250
AfterHours Studios ==,1,7,== AfterHours Studios ==,63477250
Sardina founded AfterHours Studios to record his projects.,0,8,== AfterHours Studios ==,63477250
AfterHours was first located at his previous house.,1,8,== AfterHours Studios ==,63477250
"Sardina describes it as being ""just a tiny room, tracking little things like drums in the hallway"".",2,8,== AfterHours Studios ==,63477250
"The studio is now located in Woodland Hills, Los Angeles, where he remodeled a two story three-car garage and an adjacent room.",0,9,== AfterHours Studios ==,63477250
"The live room, control room and isolation booth are on the first floor, while an office and a lounge are located on the second floor.",1,9,== AfterHours Studios ==,63477250
The studio operates around a Solid State Logic Duality console and incorporates multiple outboard processors into a digital recording system.,2,9,== AfterHours Studios ==,63477250
The studio was featured on Mix Magazine's Class of 2017.,3,9,== AfterHours Studios ==,63477250
==,0,10,== Awards and nominations ==,63477250
Awards and nominations ==,1,10,== Awards and nominations ==,63477250
===,0,11,== Awards and nominations == | === Grammy Awards ===,63477250
Grammy Awards ===,1,11,== Awards and nominations == | === Grammy Awards ===,63477250
===,0,12,== Awards and nominations == | === Latin Grammy Awards ===,63477250
Latin Grammy Awards ===,1,12,== Awards and nominations == | === Latin Grammy Awards ===,63477250
==,0,13,== References ==,63477250
References ==,1,13,== References ==,63477250
==,0,14,== External links ==,63477250
External links ==,1,14,== External links ==,63477250
Interview with Rafa Sardina | Latin Recording Academy,0,15,== External links ==,63477250
Pensado's Place #279 | Engineer/Producer/Mixer Rafa Sardina,0,16,== External links ==,63477250
