sentences,sentenceIndex,paragraphIndex,section,wikiId
"Johnny Marr (born John Martin Maher, 31 October 1963) is an English musician, songwriter and singer.",0,0,N/A,173710
"He first achieved fame as the guitarist and co-songwriter of The Smiths, who were active from 1982 to 1987.",1,0,N/A,173710
He has since performed with numerous other bands and embarked on a solo career.,2,0,N/A,173710
"Born in Manchester, to Irish parents, Marr formed his first band at the age of 13.",0,1,N/A,173710
He was part of several bands with Andy Rourke before forming the Smiths with Morrissey in 1982.,1,1,N/A,173710
"The Smiths attained commercial success and were critically acclaimed, with Marr's jangle pop guitar style becoming distinctive of the band's sound, but separated in 1987 due to personal differences between Marr and Morrissey.",2,1,N/A,173710
"Since then, Marr has been a member of the Pretenders, The The, Electronic, Modest Mouse, and the Cribs, and he has become a prolific session musician, working with names such as Talking Heads and Hans Zimmer.",3,1,N/A,173710
"Having released an album titled Boomslang in 2003 under the name Johnny Marr and the Healers, Marr released his first solo album, The Messenger, in 2013.",0,2,N/A,173710
"His second solo album, Playland, was released in 2014, followed by a third, Call the Comet, in 2018.",1,2,N/A,173710
"Marr's autobiography, Set the Boy Free, was published in 2016.",2,2,N/A,173710
Marr was voted the fourth-best guitarist of the last 30 years in a poll conducted by the BBC in 2010.,3,2,N/A,173710
"Phil Alexander, editor-in-chief of Mojo, described him as ""arguably Britain's last great guitar stylist"".",4,2,N/A,173710
"In 2013, NME honoured Marr with its ""Godlike Genius"" award: ""Not content with rewriting the history of music with one of the world's greatest ever bands, the Smiths, he's continued to push boundaries and evolve throughout his career, working with some of the best and most exciting artists on the planet.""",5,2,N/A,173710
==,0,3,== Early life ==,173710
Early life ==,1,3,== Early life ==,173710
"Marr was born John Martin Maher on 31 October 1963 in Saint's Mary's Hospital in Manchester,  He is son of John Joseph Maher and Frances Patricia Doyle, Irish emigrants to England from County Kildare.",0,4,== Early life ==,173710
The family moved to Wythenshawe in 1972.,1,4,== Early life ==,173710
"From 1975, he attended St Augustine's Catholic Grammar School, which in 1977 merged with other schools to form St John Plessington High School.",2,4,== Early life ==,173710
Marr had aspirations to be a professional football player.,3,4,== Early life ==,173710
He was approached by Nottingham Forest and had trials with Manchester City.,4,4,== Early life ==,173710
"At the age of 13, Marr's family moved him to a new neighbourhood in Manchester where he met up with ""a bunch of guitar players"" which ""changed his life"".",5,4,== Early life ==,173710
"The Cult guitarist Billy Duffy was in a high school band that practised across the street from Marr's new house, and Marr would hang out listening to them rehearsing.",6,4,== Early life ==,173710
He learned to play the guitar with LP vinyl records and a guitar chords dictionary without a teacher.,7,4,== Early life ==,173710
"Marr formed his first band, the Paris Valentinos, at the age of 13, with Andy Rourke (who had gone to the same high school as Duffy) and Kevin Williams (who later became an actor, known as Kevin Kennedy), performing for the first time at a Jubilee party in Benchill in June 1977, playing Rolling Stones and Thin Lizzy covers.",8,4,== Early life ==,173710
"In 1979, he played a single gig at Wythenshawe Forum with a band called Sister Ray and re-united with Rourke in a band called White Dice.",9,4,== Early life ==,173710
"White Dice entered a demo-tape competition organised by the NME and won an audition for F-Beat Records, which they attended in April 1980 but were not signed.",10,4,== Early life ==,173710
"Around the age of 14, he began spelling his name ""Marr"" to simplify the pronunciation for those who had difficulty with his birth name ""Maher"", and to avoid confusion with Buzzcocks drummer John Maher.",11,4,== Early life ==,173710
"In October 1980, Marr enrolled at Wythenshawe College, serving as President of the school's Student Union.",12,4,== Early life ==,173710
White Dice dissolved in 1981.,13,4,== Early life ==,173710
"Marr and Rourke then formed a funk band, Freak Party, with Simon Wolstencroft on drums.",14,4,== Early life ==,173710
"Around this time, Marr first met Matt Johnson, with whom he would later collaborate.",15,4,== Early life ==,173710
==,0,5,== The Smiths ==,173710
The Smiths ==,1,5,== The Smiths ==,173710
"By early 1982, Freak Party had fizzled out, being unable to find a singer.",0,6,== The Smiths ==,173710
"Marr approached Rob Allman, singer in White Dice, who suggested Steven Morrissey, a singer with the short-lived punk band the Nosebleeds.",1,6,== The Smiths ==,173710
"Marr approached a mutual friend asking to be introduced and they visited Morrissey at his house in Kings Road, Stretford in May.",2,6,== The Smiths ==,173710
Marr's jangly Rickenbacker and Fender Telecaster guitar playing became synonymous with the Smiths' sound.,3,6,== The Smiths ==,173710
Marr's friend Andy Rourke joined as bass player and Mike Joyce was recruited as drummer.,4,6,== The Smiths ==,173710
"Signing to indie label Rough Trade Records, they released their first single, ""Hand in Glove"", on 13 May 1983.",5,6,== The Smiths ==,173710
"By February 1984, the Smiths' fanbase was sufficiently large to launch the band's long-awaited eponymous debut album to number two in the UK chart.",6,6,== The Smiths ==,173710
"Early in 1985, the band released their second album, Meat Is Murder.",7,6,== The Smiths ==,173710
