sentences,sentenceIndex,paragraphIndex,section,wikiId
Erna Inari Kaarina Siikavirta (born 8 October 1977 in Espoo) is a Finnish keyboard player.,0,0,N/A,5217065
"She is best known as a member of the Finnish hard rock band Lordi, which she joined in 1997 under the stage name Enary.",1,0,N/A,5217065
"She left the band in 2005, at the request of the other members.",2,0,N/A,5217065
"In 1998, Erna joined Children of Bodom on their first European tour, temporarily replacing keyboardist Janne Wirman.",3,0,N/A,5217065
"In the same year, Erna sang soprano on the album Fallen Angel's Symphony for the German band Ancient Ceremony.",4,0,N/A,5217065
"In 1999, she played keyboard for Sinergy during their live gigs.",5,0,N/A,5217065
"Erna was also keyboardist for the Finnish group Grain, until their split in 2001.",6,0,N/A,5217065
"In 2001 and 2002, she played synthesizer in Markku Klami's Meditation (op. 10/1) and Hymn For Christmas.",7,0,N/A,5217065
"In 2006, Erna joined the Finnish ""gravedigger metal"" band Deathlike Silence, replacing former keyboardist Mr. Rigor Mortis.",0,1,N/A,5217065
"In 2008 she had to leave because of her pregnancy, eventually moving to the band Arthemesia, which was disbanded in 2010.",1,1,N/A,5217065
==,0,2,== Discography ==,5217065
Discography ==,1,2,== Discography ==,5217065
Ancient Ceremony: Fallen Angel's Symphony (1998),0,3,== Discography ==,5217065
Lordi: Get Heavy (2002),0,4,== Discography ==,5217065
Lordi: The Monsterican Dream (2004),0,5,== Discography ==,5217065
Deathlike Silence: Vigor Mortis (2007),0,6,== Discography ==,5217065
Deathlike Silence: Saturday Night Evil (2009),0,7,== Discography ==,5217065
==,0,8,== References ==,5217065
References ==,1,8,== References ==,5217065
