sentences,sentenceIndex,paragraphIndex,section,wikiId
"Richard Gilford Adeney (25 January 1920 – 16 December 2010) was a British flautist who played principal flute with the London Philharmonic Orchestra and the English Chamber Orchestra, was a soloist and a founding member of the Melos Ensemble.",0,0,N/A,221547
==,0,1,== Career ==,221547
Career ==,1,1,== Career ==,221547
Richard Adeney was born the son of the painter Bernard Adeney (1878–1966).,0,2,== Career ==,221547
"He was determined early in life, to ""become the best flute player in the world"", as he stated in his autobiography.",1,2,== Career ==,221547
"He was educated at Dartington Hall School and subsequently studied at the Royal College of Music, where one of his contemporaries and close friends was Malcolm Arnold, who composed in 1940 a Grand Fantasia for flute, trumpet and piano for him and a pianist, premiered in February 1941.",2,2,== Career ==,221547
In his student days in the late 1930s Adeney worked with Vaughan Williams and Sir Malcolm Sargent.,3,2,== Career ==,221547
In the Second World War he was unconditionally exempted from military service as a conscientious objector.,4,2,== Career ==,221547
"He joined the London Philharmonic Orchestra in 1941, initially as second flute, and played with them until 1950 and again from 1961 to 1970, under such conductors as Henry Wood and Wilhelm Furtwängler.",0,3,== Career ==,221547
"He was one of the founding members of the Melos Ensemble, principal flautist of the English Chamber Orchestra (ECO) until the 1970s when he was succeeded by William Bennett, and also regularly performed as a soloist.",1,3,== Career ==,221547
"Malcolm Arnold composed a Divertimento for Flute, Oboe and Clarinet for him and other particular friends.",2,3,== Career ==,221547
"Richard Adeney, Sidney Sutcliffe and Stephen Waters gave the work its first performance in 1952.",3,3,== Career ==,221547
"In 1954 Malcolm Arnold wrote a Concerto for Flute and Strings for his friend, who recorded it in 1979, together with the concerto for flute and orchestra (1972).",4,3,== Career ==,221547
"Richard Adeney was closely associated with Benjamin Britten, and performed in many performances and recordings of the composer's works, notably in 1962 with the Melos Ensemble in the premiere and recording of the War Requiem that Britten conducted himself.",5,3,== Career ==,221547
He participated in the premiere and first recording of Britten's Curlew River in 1964.,6,3,== Career ==,221547
"He recalled: ""Curlew River had more rehearsal time than any other new work that I have ever played"".",7,3,== Career ==,221547
In 1967 he participated in a concert in the Royal Albert Hall including Britten's The Burning Fiery Furnace.,8,3,== Career ==,221547
"Richard Adeney performed in notable recordings, such as Johann Sebastian Bach's Brandenburg Concertos, which was recorded under Britten's baton, or in his St Matthew Passion conducted by David Willcocks.",9,3,== Career ==,221547
"He premiered the Elegy for flute, harp and string orchestra by John Veale in 1951.",10,3,== Career ==,221547
"With the Melos Ensemble he recorded chamber music for both woodwinds and strings, such as Ravel's Introduction and Allegro along with Osian Ellis (harp), Gervase de Peyer (clarinet), Emanuel Hurwitz and Ivor McMahon (violin), Cecil Aronowitz (viola) and Terence Weil (cello).",11,3,== Career ==,221547
both 1961 and 1967.,12,3,== Career ==,221547
Adeney performed regularly at the Aldeburgh Festival.,13,3,== Career ==,221547
