sentences,sentenceIndex,paragraphIndex,section,wikiId
"We expand on what's there, and stretch harmonics and note choices"".",7,7,== Solo career ==,2352262
"In September 2007, she made a tour of South America, teaching clinics in Argentina, Chile, and Brazil, and on November 30, 2007, Blackman and her quartet performed at Art After 5 at the Philadelphia Art Museum.",8,7,== Solo career ==,2352262
In 2010 she released a first tribute album to her inspiration Tony Williams.,0,8,== Solo career ==,2352262
Another Lifetime featured Mike Stern on guitar and organist Doug Carn following the line-up of the original Tony Williams Lifetime.,1,8,== Solo career ==,2352262
"As guest musicians appear Joe Lovano, Patrice Rushen and Vernon Reid.",2,8,== Solo career ==,2352262
"Reid is the lead guitarist on the second Williams tribute album Spectrum Road (2012), a collaboration between Blackman, Reid, John Medeski on organ and former bassist of Lifetime and Cream Jack Bruce.",3,8,== Solo career ==,2352262
"Bruce also sings on three tracks of the album and Blackman lend her voice to ""Where"", originally written by (then Lifetime guitarist)",4,8,== Solo career ==,2352262
"John McLaughlin and sung by Williams (Emergency!, 1969), which already appeared on Another Lifetime in an instrumental version.",5,8,== Solo career ==,2352262
"She appeared at the 2011 Montreux festival, Switzerland, playing drums for husband Carlos's one-off reunion with John McLaughlin, after which she helped mix the sound for the video.",6,8,== Solo career ==,2352262
In 2020 she released a 17 track album titled Give the Drummer Some.,0,9,== Solo career ==,2352262
On this album she sings on 11 of the tracks.,1,9,== Solo career ==,2352262
"The album includes performances by John McLaughlin, Matt Garrison, Vernon Reid, Kirk Hammett, Bill Ortiz, and Neal Evans.",2,9,== Solo career ==,2352262
==,0,10,== Personal life ==,2352262
Personal life ==,1,10,== Personal life ==,2352262
"On July 9, 2010, Carlos Santana proposed to Blackman on stage during a concert at Tinley Park, Illinois.",0,11,== Personal life ==,2352262
Blackman is Santana's touring drummer; he proposed immediately after her drum solo.,1,11,== Personal life ==,2352262
"They were married on Maui, Hawaii on December 19, 2010.",2,11,== Personal life ==,2352262
"Blackman attended a Baptist church during her teenage years, but became a follower of the Baháʼí Faith at the age of 18; she also started studying Kabbalah in the 2000s.",3,11,== Personal life ==,2352262
Blackman cultivates spirituality in her musicianship.,4,11,== Personal life ==,2352262
"""I believe that music is so sacred that once you're playing music you are doing the work of prayer, whether you're conscious of it or not, because you have a focused intent"", says Blackman.",5,11,== Personal life ==,2352262
Blackman is a rarity as a female jazz percussionist.,6,11,== Personal life ==,2352262
"""In the past, there were a lot of stigmas attached to women playing certain instruments"", Blackman says.",7,11,== Personal life ==,2352262
"""Any woman, or anyone facing race prejudice, weight prejudice, hair prejudice ... if you let somebody stop you because of their opinions, then the only thing you're doing is hurting yourself.",8,11,== Personal life ==,2352262
"I don't want to give somebody that power over me.""",9,11,== Personal life ==,2352262
==,0,12,== Discography ==,2352262
Discography ==,1,12,== Discography ==,2352262
"Trio + Two with Santi Debriano, David Fiuczynski plus Greg Osby and Jerry Gonzalez (Free Lance, 1991)",0,13,== Discography ==,2352262
"Arcane with Wallace Roney, Joe Henderson, Kenny Garrett, Larry Willis, Buster Williams, Clarence Seay (Muse, 1987)",0,14,== Discography ==,2352262
"Code Red with Steve Coleman, Wallace Roney, Kenny Barron, Lonnie Plaxico (Muse, 1990 [1992])",0,15,== Discography ==,2352262
"Telepathy with Antoine Roney, Jacky Terrasson, Clarence Seay (Muse, 1992 [1994])",0,16,== Discography ==,2352262
"The Oracle with Gary Bartz, Kenny Barron, Ron Carter (Muse, 1996)",0,17,== Discography ==,2352262
"Black Night – Deep Purple Tribute According to New York with TM Stevens, Stevie Salas, Corey Glover, Richie Kotzen (Revolver, 1997)",0,18,== Discography ==,2352262
"In the Now with Ravi Coltrane, Jacky Terrasson, Ron Carter (HighNote, 1998)",0,19,== Discography ==,2352262
"Works on Canvas with J. D. Allen III (tenor sax), Carlton Holmes (keyboards), George Mitchell (bass) (HighNote, 1999)",0,20,== Discography ==,2352262
"A Lil' Somethin' Somethin' – The Best of the Muse Years (compilation, 32 Jazz, 2000)",0,21,== Discography ==,2352262
"Someday with J. D. Allen III, Carlton Holmes, George Mitchell (HighNote, 2001)",0,22,== Discography ==,2352262
The Soul Sessions by Joss Stone,0,23,== Discography ==,2352262
"Music for the New Millennium with J. D. Allen III, Carlton Holmes, George Mitchell (Sacred Sound, 2005)",0,24,== Discography ==,2352262
"Another Lifetime with Mike Stern and Doug Carn featuring guests Joe Lovano, Vernon Reid, Patrice Rushen, Benny Rietveld and David Santos (4 Q, 2010)",0,25,== Discography ==,2352262
"Organ Monk with Greg Lewis and Ron Jackson (Greg Lewis Music, 2010)",0,26,== Discography ==,2352262
"Spectrum Road with Jack Bruce, Vernon Reid and John Medeski (Palmetto, 2012)",0,27,== Discography ==,2352262
"Power of Peace with Carlos Santana, The Isley Brothers (Sony Legacy, 2017)",0,28,== Discography ==,2352262
"Give The Drummer Some  (Present Future LLC, 2020)With Wallace Roney",0,29,== Discography ==,2352262
"Intuition (Muse, 1988)",0,30,== Discography ==,2352262
"The Standard Bearer (Muse, 1989)",0,31,== Discography ==,2352262
"Obsession (Muse, 1990)",0,32,== Discography ==,2352262
==,0,33,== References ==,2352262
References ==,1,33,== References ==,2352262
==,0,34,== External links ==,2352262
External links ==,1,34,== External links ==,2352262
Official website,0,35,== External links ==,2352262
