sentences,sentenceIndex,paragraphIndex,section,wikiId
"Zachary Douglas Filkins (born September 15, 1978) is an American musician, actor and songwriter.",0,0,N/A,16440540
He is a guitarist for the pop rock band OneRepublic.,1,0,N/A,16440540
==,0,1,== Biography ==,16440540
Biography ==,1,1,== Biography ==,16440540
===,0,2,== Biography == | === Early life ===,16440540
Early life =,1,2,== Biography == | === Early life ===,16440540
==,2,2,== Biography == | === Early life ===,16440540
"A significant part of Filkins's childhood was spent intensely studying classical guitar in Barcelona, Spain.",0,3,== Biography == | === Early life ===,16440540
"He attended Colorado Springs Christian High School in Colorado Springs, Colorado, where he played for the school soccer team.",1,3,== Biography == | === Early life ===,16440540
It was at the high school that he met future bandmate Ryan Tedder during their senior year.,2,3,== Biography == | === Early life ===,16440540
"During a drive home, Filkins and Tedder were discussing their favorite musicians and decided to form a band.",3,3,== Biography == | === Early life ===,16440540
"They began performing in a group called 'This Beautiful Mess' with some of their friends, playing small gigs attended by friends and family.",4,3,== Biography == | === Early life ===,16440540
"After the end of their senior year, Tedder and Filkins parted ways, each attending different colleges.",5,3,== Biography == | === Early life ===,16440540
===,0,4,== Biography == | === Personal life ===,16440540
Personal life =,1,4,== Biography == | === Personal life ===,16440540
==,2,4,== Biography == | === Personal life ===,16440540
"In 2010, Filkins and his wife, Lindsay, had a son.",0,5,== Biography == | === Personal life ===,16440540
"He openly thanked and acknowledged her in the liner notes of OneRepublic's debut album, Dreaming Out Loud.",1,5,== Biography == | === Personal life ===,16440540
Filkins speaks Spanish fluently.,2,5,== Biography == | === Personal life ===,16440540
==,0,6,== Career ==,16440540
Career ==,1,6,== Career ==,16440540
===,0,7,== Career == | === Modeling ===,16440540
Modeling ===,1,7,== Career == | === Modeling ===,16440540
"Before moving to Los Angeles and starting OneRepublic, Filkins did some modeling on the side in Chicago.",0,8,== Career == | === Modeling ===,16440540
He worked under Maximum Talent Agency and was featured in a few brands ads such as on Covington and Jockey Underwear.,1,8,== Career == | === Modeling ===,16440540
His torso image can still be seen on some packages of Jockey Underwear.,2,8,== Career == | === Modeling ===,16440540
===,0,9,== Career == | === OneRepublic ===,16440540
OneRepublic =,1,9,== Career == | === OneRepublic ===,16440540
==,2,9,== Career == | === OneRepublic ===,16440540
"Filkins plays guitar, viola and sings background vocals for the band.",0,10,== Career == | === OneRepublic ===,16440540
"In addition to guitar and background vocals, he also aids friend and co-founder, Ryan Tedder, in writing and composing music for the band.",1,10,== Career == | === OneRepublic ===,16440540
"Filkins shares writing and composing credits on the songs ""All Fall Down"", ""Prodigal"", ""Say (All I Need)"", ""Sleep"", ""Something's Not",2,10,== Career == | === OneRepublic ===,16440540
"Right Here"", ""Stop and Stare"", ""Tyrant"" and ""Won't Stop"".",3,10,== Career == | === OneRepublic ===,16440540
====,0,11,== Career == | ==== Formation ====,16440540
Formation =,1,11,== Career == | ==== Formation ====,16440540
===,2,11,== Career == | ==== Formation ====,16440540
"In 2002, Filkins got a call from Tedder asking him if he still wanted to put together a band.",0,12,== Career == | ==== Formation ====,16440540
Tedder convinced Filkins to move to Los Angeles from Chicago.,1,12,== Career == | ==== Formation ====,16440540
"After a few line-up changes the band solidified with Tedder on keyboards and lead vocals, Filkins and Drew Brown on guitar, Brent Kutzle on bass and cello and Eddie Fisher on drums and percussion.",2,12,== Career == | ==== Formation ====,16440540
"After only nine months in Los Angeles they were signed to Columbia Records and recorded a full album, which took two years.",3,12,== Career == | ==== Formation ====,16440540
"Two months before the album was set to be released, they were dropped from the label.",4,12,== Career == | ==== Formation ====,16440540
"As soon as they were dropped, the band's MySpace profile took off and they soon became the number one unsigned act in the social networking site.",5,12,== Career == | ==== Formation ====,16440540
A number of labels offered them a record deal including Interscope Records.,6,12,== Career == | ==== Formation ====,16440540
"Although hesitant to go under another major record label the band signed to Interscope under Timbaland's Mosley Music Group, as its first rock band.",7,12,== Career == | ==== Formation ====,16440540
Filkins was also a judge for the 10th and 11th annual The Independent Music Awards to support independent artists' careers.,8,12,== Career == | ==== Formation ====,16440540
===,0,13,== Career == | === Other ===,16440540
Other ===,1,13,== Career == | === Other ===,16440540
"Filkins guest-starred as a forest ranger in the hit crime series Criminal Minds, Season 7 episode 6, titled ""Epilogue"".",0,14,== Career == | === Other ===,16440540
==,0,15,== References ==,16440540
References ==,1,15,== References ==,16440540
==,0,16,== External links ==,16440540
External links ==,1,16,== External links ==,16440540
Zach Filkins' portfolio at MaxTalent.com,0,17,== External links ==,16440540
