sentences,sentenceIndex,paragraphIndex,section,wikiId
"Øistein Johan Eide (Norwegian pronunciation: [ˈœ̂ʏstæɪn jʊˈhɑnː ˈæ̂ɪdə]; born 10 September 1974 in Bergen), better known by his stage name Boom Jinx is a music producer, composer, audio technician, sound designer and DJ hailing from Norway.",0,0,N/A,23714390
==,0,1,== Career ==,23714390
Career ==,1,1,== Career ==,23714390
"In 1989, Boom Jinx started making music with SoundTracker developed for the Commodore Amiga computer.",0,2,== Career ==,23714390
"As a teenager, he spent more time making music than attending elementary school.",1,2,== Career ==,23714390
"When he was hired as a freelancer to do music for a major US game developer in 1991, he decided to pursue a career in music.",2,2,== Career ==,23714390
"After building a career in the advertising, video game, TV and film industry, he turned his attention to dance music in 2005.",3,2,== Career ==,23714390
"Despite a limited number of releases, Boom Jinx quickly developed a reputation for productions that showcased a high level of intricate detail and subtle nuances.",4,2,== Career ==,23714390
"Singles such as ""Come Play Perfect"" and ""Remember September"" received top reviews by DJ Magazine and URB, and his releases enjoyed support from leading DJs such as Tiësto, Armin van Buuren, Above & Beyond, Paul van Dyk, Ferry Corsten and more.",0,3,== Career ==,23714390
"Boom Jinx's production ""Manipulator"" premiered alongside Nelly Furtado's ""Promiscuous Girl"" as ""hot new track"" on BBC Radio 1 and was licensed to the hit television show CSI:",0,4,== Career ==,23714390
Miami when it was the most popular TV series in the world.,1,4,== Career ==,23714390
"In 2009, Boom Jinx teamed up with San Francisco-based Trifonic to write music for Electronic Arts' video game Need for Speed: Shift.",2,4,== Career ==,23714390
Music written with Trifonic licensed to CSI Las Vegas episode #1215 in February 2012.,3,4,== Career ==,23714390
"Music video for 2013 single ""When You Loved Me"" play listed on MTV Dance.",0,5,== Career ==,23714390
"His single with Meredith Call, ""The Dark"", went to #1 on Beatport Trance Top 100 in August, 2014.",1,5,== Career ==,23714390
==,0,6,== DJ ==,23714390
DJ ==,1,6,== DJ ==,23714390
"Has since 2009 performed in North and South America, Europe, Asia and Africa, sharing event billing with Above & Beyond, Gareth Emery, Markus Schulz, Sander Van Doorn, Gabriel & Dresden etc.",0,7,== DJ ==,23714390
14-city US tour with Above & Beyond in 2009.,0,8,== DJ ==,23714390
"Solo tours in USA 2010 and 2013, two Indian tours in 2011, and a Russian tour in 2012.",1,8,== DJ ==,23714390
Solo tour in USA 2014.,2,8,== DJ ==,23714390
Voted #296 worldwide in DJ Magazine's Top 100 DJs poll in 2010.,0,9,== DJ ==,23714390
Ranked #171 Trance DJ worldwide according to TopDeejays.com June 2014.,1,9,== DJ ==,23714390
#106 in Trance worldwide according to The DJ List.,2,9,== DJ ==,23714390
==,0,10,== No Answers In Luck (2015) ==,23714390
No Answers In Luck (2015),1,10,== No Answers In Luck (2015) ==,23714390
==,2,10,== No Answers In Luck (2015) ==,23714390
Boom Jinx released an artist album called 'No Answers In Luck' with Anjunabeats in 2015.,0,11,== No Answers In Luck (2015) ==,23714390
"It features artists such as Justine Suissa, Ashley Tomberlin, Aruna, Meredith Call, Janai El-Goni, Kerry Leva, Trifonic, Maor Levi, Teebee & Calyx (artist), Matt Lange, Trifonic, Soundprank, The Blizzard, Thomas J. Bergersen and more.",1,11,== No Answers In Luck (2015) ==,23714390
==,0,12,== Discography ==,23714390
Discography ==,1,12,== Discography ==,23714390
===,0,13,== Discography == | === Anjunabeats releases ===,23714390
