sentences,sentenceIndex,paragraphIndex,section,wikiId
"Yoon Bok-Hee (윤복희, 尹福姬, March 9, 1946 - ) is a South Korean singer, musical actress, and songwriter.",0,0,N/A,52252410
"Her father is Yoon Bu-gil, a popular comedian and her mother is Sung Kyung-ja, a well known classical ballerina.",1,0,N/A,52252410
"She is known for being an early adopter of the miniskirt in South Korea in the 1960s and for her songs ""Everyone"" and ""I'll Follow You"".",2,0,N/A,52252410
==,0,1,== Career ==,52252410
Career ==,1,1,== Career ==,52252410
She debuted in 1951 at age five with the Nak-Rang Music Troupe in the Joong-Ang Theatre.,0,2,== Career ==,52252410
Her first oversea was Manila and Guam in early 60th.,0,3,== Career ==,52252410
==,0,4,== Stage performances ==,52252410
Stage performances ==,1,4,== Stage performances ==,52252410
She performed on stage in musical theatre and was an Ambassador for the Musical Festival.,0,5,== Stage performances ==,52252410
"In 2006, she starred in Maria, Maria which premiered at the New York Musical Theatre Festival on September 22 through October 15, and was one of the original twenty-five member Korean musical cast which won four awards including the Best Musical, the Best Actress, the Best Book & Lyrics and the Best Composing awards at the Korean Musical Awards in 2004.",1,5,== Stage performances ==,52252410
"The popular musical, a story about religious fanatics trying to kill Jesus and a local prostitute Maria, continued its run for over twelve years, showing at the Geochang International Festival of Theater, KIFT in 2014, and included performances by actress Lee So-jung, the first Korean actress to debut on Broadway in the 1990s.",2,5,== Stage performances ==,52252410
==,0,6,== Concerts ==,52252410
Concerts ==,1,6,== Concerts ==,52252410
"On May 3, 2014, she performed with many other popular Korean entertainers at the 12th Korea Times Music Festival in the United States, just weeks after the national tragedy, the Sinking of MV Sewol, and thousands of yellow commemorative ribbons were passed out to the audience.",0,7,== Concerts ==,52252410
==,0,8,== Korean Kittens ==,52252410
Korean Kittens ==,1,8,== Korean Kittens ==,52252410
Yoon Bok-hee was the leader of the Korean Kittens that toured with Bob Hope and the USO to American Army Vietnam War bases in 1966.,0,9,== Korean Kittens ==,52252410
"The Korean Kittens went international in 1964 after being on the BBC television's Tonight programme in Great Britain, singing Can’t Buy Me Love by the Beatles.",1,9,== Korean Kittens ==,52252410
"On January 6, 1967 they arrived in the United States to tour.",2,9,== Korean Kittens ==,52252410
Many compared them to The Kim Sisters the other Korean girl group.,3,9,== Korean Kittens ==,52252410
"Korean Kittens' US shows included The Reg Varney Revue in 1972, The Mike Douglas Show in 1967, The Bob Hope Vietnam Christmas Show in  1966 and The Wahlparty 65 TV Special in 1965.",4,9,== Korean Kittens ==,52252410
==,0,10,== References ==,52252410
References ==,1,10,== References ==,52252410
