sentences,sentenceIndex,paragraphIndex,section,wikiId
"Karin Isobe (礒部 花凜, Isobe Karin, born May 26, 1994) is a Japanese actress, voice actress, and singer from Nara Prefecture.",0,0,N/A,68262184
She is currently affiliated with Amuse.,1,0,N/A,68262184
==,0,1,== About ==,68262184
About ==,1,1,== About ==,68262184
Isobe graduated from Osaka University of Arts' Department of Performing Arts.,0,2,== About ==,68262184
She was the Nara representative for Miss Universe Japan in 2014.,1,2,== About ==,68262184
"While her first voice acting career started with video game Mahocole, where she also sings the game's soundtracks, Isobe only started her singing career in 2015 through television anime Go!",2,2,== About ==,68262184
Princess Precure where she sings its opening theme.,3,2,== About ==,68262184
Isobe formerly belonged to agency office EFFECT until 2015 where she moved to Office EN-JIN.,4,2,== About ==,68262184
"In 2018, she announced her depart from the agency and went as a freelancer for a while.",5,2,== About ==,68262184
"In March 2019, she joined Amuse.",6,2,== About ==,68262184
"In 2019, she become a part of newly formed vocal & performance unit BlooDye as one of the vocalist along with Kanako Takatsuki.",7,2,== About ==,68262184
"In 2021, she formed a choir unit Healer GIrls along with Akane Kumada, Marina Horiuchi, and Chihaya Yoshitake.",8,2,== About ==,68262184
"Her special skills includes Jazz dance, Nihon-buyō, Ballet, and piano.",9,2,== About ==,68262184
==,0,3,== Notable works ==,68262184
Notable works ==,1,3,== Notable works ==,68262184
===,0,4,== Notable works == | === Anime ===,68262184
Anime =,1,4,== Notable works == | === Anime ===,68262184
==,2,4,== Notable works == | === Anime ===,68262184
Just Because! (2017) as Mio Natsume,0,5,== Notable works == | === Anime ===,68262184
Rifle is Beautiful (2017) as Tae Nakagawa,0,6,== Notable works == | === Anime ===,68262184
Interspecies Reviewers (2020) as Mii,0,7,== Notable works == | === Anime ===,68262184
Iwa-Kakeru!,0,8,== Notable works == | === Anime ===,68262184
Climbing Girls (2020) as Hifumi Benibana,1,8,== Notable works == | === Anime ===,68262184
Assault Lily Fruits (2021) as Takane Miyagawa,0,9,== Notable works == | === Anime ===,68262184
Healer Girl (2022) as Kana Fujii,0,10,== Notable works == | === Anime ===,68262184
Petit Sekai (2022) as Saki Tenma,0,11,== Notable works == | === Anime ===,68262184
===,0,12,== Notable works == | === Video games ===,68262184
Video games ===,1,12,== Notable works == | === Video games ===,68262184
Mahocole ~Mahou☆Idol Collection~ (2014) as Plum Hoshikawa,0,13,== Notable works == | === Video games ===,68262184
Idol Incidents (2016~2017) as Yukino Miyake,0,14,== Notable works == | === Video games ===,68262184
THE IDOLM@STER SHINY COLORS (2018~) as Kogane Tsukioka,0,15,== Notable works == | === Video games ===,68262184
Azur Lane (2018) as Ariake,0,16,== Notable works == | === Video games ===,68262184
Kono Subarashii Sekai ni Shukufuku,0,17,== Notable works == | === Video games ===,68262184
o!,1,17,== Notable works == | === Video games ===,68262184
Fantastic Days (2020) as Shiero,2,17,== Notable works == | === Video games ===,68262184
Project Sekai: Colorful Stage!,0,18,== Notable works == | === Video games ===,68262184
feat.,1,18,== Notable works == | === Video games ===,68262184
Hatsune Miku (2020~) as Saki Tenma,2,18,== Notable works == | === Video games ===,68262184
Assault Lily: Last Bullet (2021~) as Takane Miyagawa,0,19,== Notable works == | === Video games ===,68262184
===,0,20,== Notable works == | === Stage play ===,68262184
Stage play =,1,20,== Notable works == | === Stage play ===,68262184
==,2,20,== Notable works == | === Stage play ===,68262184
Bloom Into You  (2019) as Sayaka SaekiAlso in spin off Bloom Into You: Regarding Sayaka Saeki  (2020),0,21,== Notable works == | === Stage play ===,68262184
Brave 10  (2017) as Isanami,0,22,== Notable works == | === Stage play ===,68262184
K The Stage 2 -Arousal Of King-  (2018) as Anna Kushina,0,23,== Notable works == | === Stage play ===,68262184
Also in sequels K -Lost Small World-  (2016) and K -MISSING KINGS-  (2017),0,24,== Notable works == | === Stage play ===,68262184
The Rising of the Shield Hero  (2021) as Raftalia,0,25,== Notable works == | === Stage play ===,68262184
===,0,26,== Notable works == | === Other ===,68262184
Other ===,1,26,== Notable works == | === Other ===,68262184
Onsen Musume (2019) as Touka Yunohara,0,27,== Notable works == | === Other ===,68262184
==,0,28,== Notes ==,68262184
Notes ==,1,28,== Notes ==,68262184
==,0,29,== References ==,68262184
References ==,1,29,== References ==,68262184
==,0,30,== External links ==,68262184
External links ==,1,30,== External links ==,68262184
Official agency profile (in Japanese),0,31,== External links ==,68262184
Karin Isobe  at Anime News Network's encyclopedia,0,32,== External links ==,68262184
Karin Isobe on Twitter,0,33,== External links ==,68262184
