sentences,sentenceIndex,paragraphIndex,section,wikiId
"Buddy Cage (February 18, 1946 – February 5, 2020) was an American  pedal steel guitarist, best known as a longtime member of the New Riders of the Purple Sage.",0,0,N/A,21134885
"Popular both as a performer and session musician, he played with many bands and  recording artists, including Anne Murray, Bob Dylan, Brewer & Shipley, David Bromberg, and the Zen Tricksters.",1,0,N/A,21134885
==,0,1,== Musical career ==,21134885
Musical career ==,1,1,== Musical career ==,21134885
Buddy Cage learned to play pedal steel guitar at a young age.,0,2,== Musical career ==,21134885
"By the mid-1960s he was working as a professional musician, both onstage and as a session player for the Arc Records label.",1,2,== Musical career ==,21134885
"When the folk music duo of Ian and Sylvia decided to go electric in 1969, he joined their band, known as the Great Speckled Bird.",2,2,== Musical career ==,21134885
Great Speckled Bird was part of the Festival Express concert tour in 1970.,3,2,== Musical career ==,21134885
"From 1969 to 1972, Cage also recorded four albums with Anne Murray, and one album with Brewer & Shipley.",4,2,== Musical career ==,21134885
It was on the Festival Express tour that the New Riders of the Purple Sage became acquainted with Cage.,0,3,== Musical career ==,21134885
"The New Riders were a psychedelic influenced country rock band that had been founded by Jerry Garcia of the Grateful Dead, along with John Dawson and David Nelson.",1,3,== Musical career ==,21134885
"The New Riders and the Dead would perform concerts together, with Garcia playing pedal steel for the New Riders, then playing electric guitar and singing with the Dead.",2,3,== Musical career ==,21134885
"After the Festival Express Tour, Cage left Great Speckled Bird and joined the group Hog Heaven, who had for years backed singer Tommy James as the Shondells.",0,4,== Musical career ==,21134885
(He co-wrote one song on the group's album for Roulette Records.),1,4,== Musical career ==,21134885
"Near the end of 1971, Jerry Garcia left the New Riders, enabling them to headline their own concert tours.",2,4,== Musical career ==,21134885
Cage was invited to join the band as Garcia's replacement.,3,4,== Musical career ==,21134885
"Cage was the New Riders' pedal steel guitar player from 1971 to 1982, except for a period of about a year in the late 1970s.",4,4,== Musical career ==,21134885
The New Riders were quite popular.,5,4,== Musical career ==,21134885
"They toured extensively, and released a number of albums.",6,4,== Musical career ==,21134885
"During this same period Cage continued working as a session musician, recording with various musical artists, including David Bromberg and Robert Hunter.",7,4,== Musical career ==,21134885
"In 1974, Bob Dylan asked him to play on recording sessions for the album Blood on the Tracks.",8,4,== Musical career ==,21134885
"In the years after Cage's departure from the New Riders, he continued working with many different bands and musicians, including Solar Circus, Stir Fried, The Brooklyn Cowboys, the Zen Tricksters,  Mike Gordon, Midnight Rain and Bone Alley.",9,4,== Musical career ==,21134885
"The New Riders of the Purple Sage, led by John Dawson, but without Buddy Cage or David Nelson, had continued touring and recording albums from 1982 until Dawson's retirement from the music business in 1997.",0,5,== Musical career ==,21134885
"In 2005, Cage and Nelson re-formed the New Riders of the Purple Sage.",1,5,== Musical career ==,21134885
The impetus came from sessions Cage did with Stir Fried.,2,5,== Musical career ==,21134885
"They released three albums — Wanted: Live at Turkey Trot, Where I Come From, and 17 Pine Avenue.",3,5,== Musical career ==,21134885
"Cage also worked as a session musician with other artists, including collaborations with Boris Garcia, George Hamilton IV, and Richard Buckner.",4,5,== Musical career ==,21134885
"In 2005 Cage participated in the three-date ""Steelin' and Slidin' Festival"" in the Netherlands with Derek Trucks, Sonny Landreth, Dan Tyack, Johan Jansen and Rene van Barneveld.",0,6,== Musical career ==,21134885
"Buddy Cage died from multiple myeloma at the age of 73 on February 5, 2020.",1,6,== Musical career ==,21134885
==,0,7,== Discography ==,21134885
Discography ==,1,7,== Discography ==,21134885
Hard Times – Mickey McGivern & the Mustangs (1967),0,8,== Discography ==,21134885
This Way Is My Way — Anne Murray (1969),0,9,== Discography ==,21134885
"Honey, Wheat and Laughter — Anne Murray (1970)",0,10,== Discography ==,21134885
Great Speckled Bird — Great Speckled Bird (1970),0,11,== Discography ==,21134885
"Straight, Clean and Simple — Anne Murray (1971)",0,12,== Discography ==,21134885
Talk It Over in the Morning — Anne Murray (1971),0,13,== Discography ==,21134885
Rural Space — Brewer & Shipley (1972),0,14,== Discography ==,21134885
Powerglide — New Riders of the Purple Sage (1972),0,15,== Discography ==,21134885
Gypsy Cowboy — New Riders of the Purple Sage (1972),0,16,== Discography ==,21134885
The Adventures of Panama Red — New Riders of the Purple Sage (1973),0,17,== Discography ==,21134885
"Home, Home on the Road — New Riders of the Purple Sage (1974)",0,18,== Discography ==,21134885
Brujo — New Riders of the Purple Sage (1974),0,19,== Discography ==,21134885
Tales of the Great Rum Runners — Robert Hunter (1974),0,20,== Discography ==,21134885
Blood on the Tracks — Bob Dylan (1975),0,21,== Discography ==,21134885
Midnight on the Water — David Bromberg (1975),0,22,== Discography ==,21134885
"Oh, What a Mighty Time — New Riders of the Purple Sage (1975)",0,23,== Discography ==,21134885
New Riders — New Riders of the Purple Sage (1976),0,24,== Discography ==,21134885
Who Are Those Guys? — New Riders of the Purple Sage (1977),0,25,== Discography ==,21134885
Marin County Line — New Riders of the Purple Sage (1978),0,26,== Discography ==,21134885
Too Close for Comfort — Terry & the Pirates (1979),0,27,== Discography ==,21134885
Feelin' All Right — New Riders of the Purple Sage (1981),0,28,== Discography ==,21134885
Heart on a Sleeve — Tom Russell (1984),0,29,== Discography ==,21134885
Empty Bottles — The Chili Brothers (1988),0,30,== Discography ==,21134885
Step Right Up — Solar Circus (1992),0,31,== Discography ==,21134885
Twilight Dance — Solar Circus (1992),0,32,== Discography ==,21134885
A Historical Retrospective — Solar Circus (1993),0,33,== Discography ==,21134885
Live on Stage — New Riders of the Purple Sage (1993),0,34,== Discography ==,21134885
Prova De Amor — Jorge Ferreira (1995),0,35,== Discography ==,21134885
Rock 'n' Roll Heaven — Frank Novato (1995),0,36,== Discography ==,21134885
Slip into Somewhere – Slipknot (1997),0,37,== Discography ==,21134885
Predicting the Weather  – Midnight Rain (1998),0,38,== Discography ==,21134885
Stir Fried — Stir Fried (1999),0,39,== Discography ==,21134885
Electrafried — Stir Fried (1999),0,40,== Discography ==,21134885
Terrapin — Joe Gallant and Illuminati (1999),0,41,== Discography ==,21134885
Doin' Time on Planet Earth — Brooklyn Cowboys (1999),0,42,== Discography ==,21134885
Last of the Blue Diamond Miners — Stir Fried (2000),0,43,== Discography ==,21134885
Dodging Bullets — Brooklyn Cowboys (2002),0,44,== Discography ==,21134885
Jamazon — Reverend Tor (2002),0,45,== Discography ==,21134885
The Other Man in Black: The Ballad of Dale Earnhardt — Brooklyn Cowboys (2002),0,46,== Discography ==,21134885
Try Again — Mike Ireland & Holler (2002),0,47,== Discography ==,21134885
"Worcester, MA, 4/4/73 — New Riders of the Purple Sage (2003)",0,48,== Discography ==,21134885
"Boston Music Hall, 12/5/72 — New Riders of the Purple Sage (2003)",0,49,== Discography ==,21134885
Shaking Off the Weirdness — Zen Tricksters (2003),0,50,== Discography ==,21134885
Redemption — The Last Hombres (2003),0,51,== Discography ==,21134885
Inside In — Mike Gordon (2003),0,52,== Discography ==,21134885
"Veneta, Oregon, 8/27/72 — New Riders of the Purple Sage (2004)",0,53,== Discography ==,21134885
"Armadillo World Headquarters, Austin, TX, 6/13/75 — New Riders of the Purple Sage (2005)",0,54,== Discography ==,21134885
Brand New Stranger — JJ Baron (2006),0,55,== Discography ==,21134885
Everything Is One — Pete Francis (2006),0,56,== Discography ==,21134885
Grace's Bell — Ben Rudnick (2007),0,57,== Discography ==,21134885
Gift: A Tribute to Ian Tyson — various artists (2007),0,58,== Discography ==,21134885
Iris Nova — Mudville (2007),0,59,== Discography ==,21134885
