sentences,sentenceIndex,paragraphIndex,section,wikiId
"Yuiko Ōhara (大原 ゆい子, Ōhara Yuiko, born February 5, 1992) is a Japanese singer and songwriter from Chiba Prefecture who is affiliated with Toho Animation Records.",0,0,N/A,59080960
"Starting her career as a live performer in 2012, she would also participate in several auditions and competitions.",1,0,N/A,59080960
"She made her major debut in 2015 with the song ""Magic Parade"", which was used as the theme song to the short film Little Witch Academia: The Enchanted Parade.",2,0,N/A,59080960
"Apart from Little Witch Academia, her music has also been featured in anime series such as Land of the Lustrous, Teasing Master Takagi-san, and Hanebado!.",3,0,N/A,59080960
==,0,1,== Biography ==,59080960
Biography ==,1,1,== Biography ==,59080960
"Ōhara was born in Chiba Prefecture on February 5, 1992.",0,2,== Biography ==,59080960
"She had an interest in music since she was at least three years old, when her mother enrolled her in a music class.",1,2,== Biography ==,59080960
"While in elementary, she became a member of her school's orchestra club, where she played the violin.",2,2,== Biography ==,59080960
"In junior high school, she learned to play the guitar after being inspired by the music of artists such as Spitz and Yui.",3,2,== Biography ==,59080960
"Her parents initially thought it would be better for her to enter university and pursue a profession, but later on would support her decision to enroll in a music vocational school.",4,2,== Biography ==,59080960
"In 2012, Ōhara began performing at live venues in Tokyo.",5,2,== Biography ==,59080960
She also began participating in various auditions and music competitions.,6,2,== Biography ==,59080960
"In 2012, she was a finalist in an audition held by Sony and Lotte.",7,2,== Biography ==,59080960
She was also a finalist in the 2014 iteration of the Miss iD idol audition sponsored by Kodansha.,8,2,== Biography ==,59080960
"Her major music break came in 2015, after passing an audition held by Toho Animation Records to perform the theme song for the anime short film Little Witch Academia: The Enchanted Parade.",9,2,== Biography ==,59080960
"That song, ""Magic Parade"", would be released as her major debut single on October 7, 2015.Ōhara's second single ""Hoshi o Tadoreba"" (星を辿れば, If You Follow the Stars) was released on February 22, 2017; its title track is used as the first ending theme to the Little Witch Academia anime television series.",10,2,== Biography ==,59080960
"Her third single ""Tōmei na Tsubasa"" (透明な翼, Transparent Wings) was released on May 24, 2017; its title track is used as the second ending theme to Little Witch Academia.",11,2,== Biography ==,59080960
"Her fourth single ""Kirameku Hamabe"" (煌めく浜辺, Glittering Shore) was released on December 6, 2017; the title track is used as the ending theme to the anime series Land of the Lustrous.",12,2,== Biography ==,59080960
"""Kirameku Hamabe"" was also released as a mini-album on the same day.",13,2,== Biography ==,59080960
"Ōhara released her fifth single ""Iwanaikedo ne"" (言わないけどね, Do Not Say That) on February 14, 2018; the song is used as the opening theme to the anime series Teasing Master Takagi-san and was covered by Rie Takahashi as an ending theme for the show's second season.",14,2,== Biography ==,59080960
"Her sixth single ""High Stepper"" (ハイステッパー) was released on August 15, 2018; the title track is used as the ending theme to the anime series Hanebado!.",15,2,== Biography ==,59080960
"In July 2018, it was announced that Ōhara had been chosen to serve as a brand ambassador of the Baseball Challenge League and would also perform the league's official support song.",16,2,== Biography ==,59080960
"In 2021, she began performing opening and ending themes for the anime television series Mushoku Tensei; the songs were released in a compilation album on December 22, 2021.",17,2,== Biography ==,59080960
==,0,3,== Discography ==,59080960
Discography ==,1,3,== Discography ==,59080960
===,0,4,== Discography == | === Singles ===,59080960
Singles =,1,4,== Discography == | === Singles ===,59080960
==,2,4,== Discography == | === Singles ===,59080960
===,0,5,== Discography == | === Mini-albums ===,59080960
Mini-albums ===,1,5,== Discography == | === Mini-albums ===,59080960
===,0,6,== Discography == | === Albums ===,59080960
Albums ===,1,6,== Discography == | === Albums ===,59080960
==,0,7,== References ==,59080960
References ==,1,7,== References ==,59080960
==,0,8,== External links ==,59080960
External links ==,1,8,== External links ==,59080960
Official website (in Japanese),0,9,== External links ==,59080960
Yuiko Ōhara  at Anime News Network's encyclopedia,0,10,== External links ==,59080960
