sentences,sentenceIndex,paragraphIndex,section,wikiId
"Martha Ellen Davis is an emeritus professor from the University of Florida, anthropologist and ethnomusicologist known for her multifarious work on African diasporic religion and music.",0,0,N/A,48896673
"Professor Davis' research has defied conventional tenets about Haitian and Dominican folk music, and her cultural preservation projects has raised awareness of the significance of the Samaná Americanos' enclave.",1,0,N/A,48896673
==,0,1,== Education and early work ==,48896673
Education and early work ==,1,1,== Education and early work ==,48896673
Davis received her B.A. (Magna Cum Laude) in Anthropology from the University of California and a Ph.D. from the University of Illinois.,0,2,== Education and early work ==,48896673
"Her graduate field work took her to various Caribbean islands, of which she has published, but it was in the Dominican Republic where early on in her graduate career she established her reputation as an iconoclast, critic and dedicated scholar to Black culture.",1,2,== Education and early work ==,48896673
"In 1972, she arrived at the island of Hispaniola with the suspicion that Dominicans owned more to the Afro-Caribbean culture than what had been documented yet.",2,2,== Education and early work ==,48896673
"In an article published in a leading Dominican newspaper, Xiomarita Perez wrote candidly about Davis' style and links to the country: ""Martha works from the heart and with the heart...",3,2,== Education and early work ==,48896673
"Her job is essential to the country's social memory"" (Spanish:«Martha trabaja de corazón y con el corazón...",4,2,== Education and early work ==,48896673
Su oficio es delicado e importante para la memoria social del país»).,5,2,== Education and early work ==,48896673
==,0,3,== Institutional involvement ==,48896673
Institutional involvement ==,1,3,== Institutional involvement ==,48896673
"Part of Davis' legacy includes co-founding the Committee of Applied Ethnomusicology within the Society for Ethnomusicology in 1998, writing four seminal books, producing documentaries, and writing numerous scientific articles.",0,4,== Institutional involvement ==,48896673
She has been considered an authority in Afro-Caribbean music and is quoted extensively in the literature.,1,4,== Institutional involvement ==,48896673
"Davis' book, La otra ciencia, earned the National Nonfiction Award of the Dominican Republic.",2,4,== Institutional involvement ==,48896673
"While continuing as an affiliate professor at the University of Florida, since ca.",3,4,== Institutional involvement ==,48896673
"2003 Davis has spent most of her time in the Dominican Republic as honorary researcher of the Museo del Hombre Dominicano (Museum of the Dominican Man) and oral-history expert and researcher of the Archivo General de la Nación (The National Archives), offering lectures, advising young scholars, and writing.",4,4,== Institutional involvement ==,48896673
"On November 1, 2012, the Museo celebrated her 40 years of research in the country.",5,4,== Institutional involvement ==,48896673
==,0,5,== Scholarly contributions ==,48896673
Scholarly contributions ==,1,5,== Scholarly contributions ==,48896673
"Davis' long-standing interest in the Dominican and Haitian cultures derives from her belief that ""The island of Hispaniola—the Spanish colony of Santo Domingo and first colony in the New World—was the initial diasporal crucible and cultural bridge of the Americas.""",0,6,== Scholarly contributions ==,48896673
"In 1976, Davis, who rivals Fernando Ortiz in years of research into Afro-Caribbean culture, challenged the Dominican cultural establishment.",1,6,== Scholarly contributions ==,48896673
"According to Peter Manuel from CUNY, she convincingly suggested ""that if there is any rightful 'national' music of the Dominican Republic, it would be not the Merengue, with its specifically regional origin in the Cibao, but rather the various types of salve, which have flourished throughout the country.""",2,6,== Scholarly contributions ==,48896673
"Her work has also crossed into the realm of religion, and here she also suggested that what is commonly called Dominican ""Folk Religion"" is more accurately described as folk Catholicism of which one component is ""Dominican Vodou"".",3,6,== Scholarly contributions ==,48896673
==,0,7,== Select publications ==,48896673
Select publications ==,1,7,== Select publications ==,48896673
"1972 ""The social organization of a musical event:",0,8,== Select publications ==,48896673
"The fiesta de cruz in San Juan, Puerto Rico.""",1,8,== Select publications ==,48896673
Ethnomusicology 16 (1): 38-62.,2,8,== Select publications ==,48896673
1975,0,9,== Select publications ==,48896673
"""The changing role of the Dulzainero in León, Spain.""",1,9,== Select publications ==,48896673
The Journal of American Folklore 88 (349): 245-53.,2,9,== Select publications ==,48896673
1980,0,10,== Select publications ==,48896673
"That Old-time Religion: Tradicion y Cambio en el Enclave Americano de Samana.""",1,10,== Select publications ==,48896673
"Boletin del Museo del Hombre Dominicano Saint-Domingue 9, (14): 165-196.",2,10,== Select publications ==,48896673
1980 Aspectos de la influencia africana en la musica tradicional dominicana.,0,11,== Select publications ==,48896673
"Santo Domingo, República Dominicana: Museo del Hombre Dominicano",1,11,== Select publications ==,48896673
"1980 ""La Cultura Musical Religiosa de Los Americanos de Samana.""",0,12,== Select publications ==,48896673
Boletin Del Museo Del Hombre Dominicano Saint-Domingue 9 (15): 127–69.,1,12,== Select publications ==,48896673
"1981 ""Voces del purgatorio: estudio de la salve dominicana.""",0,13,== Select publications ==,48896673
"Santo Domingo, República Dominicana: Museo del Hombre Dominicano.",1,13,== Select publications ==,48896673
"1981 ""Himnos y Anthems (Coros) de los americanos de Samana:",0,14,== Select publications ==,48896673
"Contextos y Estilos.""",1,14,== Select publications ==,48896673
Boletin del Museo del Hombre Dominicano 10(16): 85-107.,2,14,== Select publications ==,48896673
"1983 ""Cantos de esclavos y libertos: cancionero de anthems (coros) de Samaná.""",0,15,== Select publications ==,48896673
Boletín del Museo del Hombre Dominicano 18: 197-236.,1,15,== Select publications ==,48896673
"1987 ""'native bi-musicality:' case studies from the Caribbean.""",0,16,== Select publications ==,48896673
Pacific Review of Ethnomusicology 4 : 39-55.,1,16,== Select publications ==,48896673
1987 La otra ciencia : el vodú dominicano como religión y medicina populares.,0,17,== Select publications ==,48896673
"Santo Domingo, República Dominicana : Editora Universitaria, UASD.",1,17,== Select publications ==,48896673
"1992 ""Careers, 'alternative Careers,' and the Unity Between Theory and Practice in Ethnomusicology.""",0,18,== Select publications ==,48896673
Ethnomusicology 36 (3): 361–87.,1,18,== Select publications ==,48896673
doi:10.2307/851869.,2,18,== Select publications ==,48896673
"1994 ""'Bi-Musicality' in the Cultural Configurations of the Caribbean"" Black Music Research Journal 14 (2): 145-60.",0,19,== Select publications ==,48896673
1996 '',0,20,== Select publications ==,48896673
Vodú of the Dominican Republic.,1,20,== Select publications ==,48896673
