sentences,sentenceIndex,paragraphIndex,section,wikiId
Tony Humphries is an American electronic musician and DJ.,0,0,N/A,48603883
He was one of the earliest proponents of house music and has been instrumental in spreading the genre on both sides of the Atlantic.,1,0,N/A,48603883
"Humphries' work encompasses studio production and remixes, radio slots on WRKS 98.7 Kiss FM and Hot 97, and DJ residencies at clubs including Club Zanzibar (Newark, New Jersey) and Ministry of Sound in London, UK.",2,0,N/A,48603883
==,0,1,== Early life ==,48603883
Early life ==,1,1,== Early life ==,48603883
"Born in Brooklyn in 1957, Tony Humphries began collecting records at age ten.",0,2,== Early life ==,48603883
Humphries' passion for music was encouraged from a very early age.,1,2,== Early life ==,48603883
"His father, Rene, had emigrated from Colombia some years earlier, before going on to lead the New York Combo.",2,2,== Early life ==,48603883
"Rene ""El Grande Combo"" Humphries, as he was known, performed alongside salsa performers including Tito Puente.",3,2,== Early life ==,48603883
==,0,3,== The Zanzibar years ==,48603883
The Zanzibar years ==,1,3,== The Zanzibar years ==,48603883
Humphries began DJing at college and got his first professional gig in 1981 at the then-new New York station KISS-FM following a chance encounter with Shep Pettibone.,0,4,== The Zanzibar years ==,48603883
"His big break was in 1982, when he was asked by Shep Pettibone to fill in for a mix show on WRKS 98.7 Kiss-FM] in New York.",1,4,== The Zanzibar years ==,48603883
"Soon afterward, he was a regular contributor of the station's mastermixes—extended and remixed versions of popular songs—a process that had been pioneered on the station earlier by Pettibone.",2,4,== The Zanzibar years ==,48603883
"During most of the 1980s until 1994, Humphries had a mix show that aired on Kiss-FM every Friday and Saturday night.",3,4,== The Zanzibar years ==,48603883
"In 1982, Humphries got a residency at the Club Zanzibar, in Newark, New Jersey, home of the so-called Jersey Sound.",4,4,== The Zanzibar years ==,48603883
"Humphries and Club Zanzibar, alongside the Paradise Garage and its resident DJ Larry Levan, are considered to be the main driving forces behind the creation of garage house music.",5,4,== The Zanzibar years ==,48603883
==,0,5,== Europe ==,48603883
Europe ==,1,5,== Europe ==,48603883
"By the late 1980s, bootleg tapes of Humphries's Kiss-FM radio shows had begun to make their way across the Atlantic.",0,6,== Europe ==,48603883
"Alex Patterson from ambient house group The Orb was one such early disciple; ""hearing proper DJs like Tony Humphries, that's what really got me into house music.",1,6,== Europe ==,48603883
"""Humphries's earliest UK appearances were at club nights in London, such as Danny Rampling's Shoom and Norman Jay's High On Hope at Dingwalls.",2,6,== Europe ==,48603883
"In the 1990s, as dance music grew in popularity in the UK and throughout Europe, Humphries was given a residency at the London superclub Ministry of Sound.",3,6,== Europe ==,48603883
He also recorded for the Ministry of Sound label and launched the Ministry of Sound Sessions series.,4,6,== Europe ==,48603883
