sentences,sentenceIndex,paragraphIndex,section,wikiId
"Steve Vawamas  is an Italian bassist, known for his collaborations with various metal bands as Athlantis, Shadows of Steel, Mastercastle, and The Dogma.",0,0,N/A,50721214
==,0,1,== Biography ==,50721214
Biography ==,1,1,== Biography ==,50721214
He started playing when he was 14 years old on the example of famous hard rock and heavy metal bass players as Steve Harris.,0,2,== Biography ==,50721214
"In 1997 Steve started his collaboration with the singer Wild Steel, who got him involved in his band Shadows of Steel: with them he recorded 2 albums: Shadows of Steel and Twilight, published under the label Underground Symphony.",0,3,== Biography ==,50721214
"Eventually, with Wild Steel he started the project Prometeo which had been temporarily interrupted.",1,3,== Biography ==,50721214
In 2003 he played live with Glenn Hughes (Deep Purple) in Genova and in meantime started to collaborate with various bands and different generes.,0,4,== Biography ==,50721214
"Still in 2003 started his own project Athlantis: he recorded Athlantis (2003), Metalmorphosis (2008), Metal will never die (2012).",0,5,== Biography ==,50721214
"In 2006 he joined The Dogma and recorded in Germany the CD Black Roses, with Mike Terrana on drums (Masterplan, Sinfonica, Malmsteen, Macalpine, etc.).",0,6,== Biography ==,50721214
"In the following years, he wasoften asked to collaborate in studio and live with artists as Tommy Talamanca (Sadist), Trevor (Sadist), Pino Scotto (Vanadium), Pier Gonella (Mastercastle, Necrodeath) and others.",0,7,== Biography ==,50721214
"In 2008 he was chosen to join Mastercastle with whom he recorded the albums The Phoenix (2009), Last Desire (2010), Dangerous Diamonds (2011) and On Fire (2013) under the label Lion Music, Enfer (2014) under the label Scarlet Records.",0,8,== Biography ==,50721214
"In April of this same year, with this band, he participated with other international artists (among Jennifer Batten) to the project ‘Embrace the Sun’, a double album produced by Lion Music, for a donation to the Japanese Red Cross for the earthquake of March 11, 2011.",1,8,== Biography ==,50721214
"In 2012 he worked on his parallel project Athlantis, signing a contract with the German Rock it up and the third album M.W.N.D. was released with Pier Gonella (Mastercastle-Necrodeath) on guitar, Enrico Sidoti on drums and Jack Spider on vocals.",0,9,== Biography ==,50721214
"This CD has other artists as GiorgiaGueglio (Mastercastle), Fausto Ciapica, Alessio Calandriello and Gianfranco ‘Pino’ Puggionias special guests.",1,9,== Biography ==,50721214
"In 2011 he take part to the ""MusicArt Project"", a remake of the Pink Floyd album ‘The Dark Side of the Moon’ called ‘The Black Side of the Moon’, with Pier Gonella and Giorgia Gueglio (Mastercastle), Peso (Necrodeath), Andrea Vulpani.",0,10,== Biography ==,50721214
"In 2013 Mastercastle went on with his discography story releasing the album ""On Fire"", with the famous drummer John Macaluso (Malmsteen, ARK, T.N.T. and other bands…).",0,11,== Biography ==,50721214
"In the same year other 2 projects were achieved: Tragedian, led by the German Gabriele Palermo, released by the label Rock it Up and Shadows of Steel, released for the label Underground Symphony.",0,12,== Biography ==,50721214
"Still in 2013 the fourth Athlantis CD was recorded and released in 2014 for the German label Rock it Up, including Pier Gonella and Gianfranco Puggioni on guitars, Francesco La Rosa on drums, Alessio Calandriello (Lucid Dreams) and Roberto Tiranti (Labyrinth, Steff Burns…) on vocals and the German Carsten Shultz.",0,13,== Biography ==,50721214
In 2015 he was part of Pier Gonella's project Odyssea Storm in different tunes.,0,14,== Biography ==,50721214
==,0,15,== Discography ==,50721214
Discography ==,1,15,== Discography ==,50721214
1997: Shadows of Steel (with the band Shadows of Steel),0,16,== Discography ==,50721214
1998:,0,17,== Discography ==,50721214
Twilight (with the band Shadows of Steel),1,17,== Discography ==,50721214
2000:,0,18,== Discography ==,50721214
Heroes (with the band Shadows of Steel),1,18,== Discography ==,50721214
2002:,0,19,== Discography ==,50721214
Second Floor (with the band Shadows of Steel),1,19,== Discography ==,50721214
2003:,0,20,== Discography ==,50721214
Athlsntis (with the band Athlantis),1,20,== Discography ==,50721214
2006:,0,21,== Discography ==,50721214
Black Roses (with the band The Dogma),1,21,== Discography ==,50721214
2008:,0,22,== Discography ==,50721214
Metalmorphosis (with the band Athlantis),1,22,== Discography ==,50721214
2009:,0,23,== Discography ==,50721214
The Phoenix (with the band Mastercastle),1,23,== Discography ==,50721214
2010:,0,24,== Discography ==,50721214
Last Desire (with the band Mastercastle),1,24,== Discography ==,50721214
2011:,0,25,== Discography ==,50721214
Dangerous Diamonds (with the band Mastercastle),1,25,== Discography ==,50721214
2012:,0,26,== Discography ==,50721214
M.W.N.D. (with the band Athlantis),1,26,== Discography ==,50721214
2012:,0,27,== Discography ==,50721214
The Black Side of the Moon (with the band MusicArt Project),1,27,== Discography ==,50721214
2013:,0,28,== Discography ==,50721214
On Fire (with the band Mastercastle),1,28,== Discography ==,50721214
2013:,0,29,== Discography ==,50721214
Decimation (with the band Tragedian),1,29,== Discography ==,50721214
2013:,0,30,== Discography ==,50721214
Crown Of Steel (with the band Shadows of Steel),1,30,== Discography ==,50721214
2014:,0,31,== Discography ==,50721214
Enfer (with the band Mastercastle),1,31,== Discography ==,50721214
2015:,0,32,== Discography ==,50721214
Storm (with the band Odyssea),1,32,== Discography ==,50721214
2016:,0,33,== Discography ==,50721214
Orion (with the band Bellathrix),1,33,== Discography ==,50721214
2016:,0,34,== Discography ==,50721214
Sun & Light (with the band Galleano and Friends),1,34,== Discography ==,50721214
==,0,35,== References ==,50721214
References ==,1,35,== References ==,50721214
==,0,36,== External links ==,50721214
External links ==,1,36,== External links ==,50721214
