sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ari David Shaffir (born February 12, 1974) is a comedian, actor, podcaster, writer, and producer.",0,0,N/A,49945383
He  produces and hosts the Skeptic Tank podcast.,1,0,N/A,49945383
"He also co-hosts the podcast Punch Drunk Sports with Jayson Thibault and Sam Tripoli, and is a regular guest on The Joe Rogan Experience podcast.",2,0,N/A,49945383
"He created and previously hosted and produced the This is Not Happening television series, an adaptation of his monthly stand-up show.",3,0,N/A,49945383
==,0,1,== Early life ==,49945383
Early life ==,1,1,== Early life ==,49945383
Ari David Shaffir was born in New York City to a Jewish family of Romanian Jewish descent.,0,2,== Early life ==,49945383
"The family was raised conservative Jewish until Ari was nine years old and the family moved to Maryland, where they adopted Orthodox Jewish beliefs.",1,2,== Early life ==,49945383
"He attended high school in Rockville, Maryland, studied sacred texts in a yeshiva in Israel for two years, and attended Yeshiva University in New York City.",2,2,== Early life ==,49945383
"When he was 16, he worked at Arlington National Cemetery.",3,2,== Early life ==,49945383
Shaffir played on the University's NCAA golf team in 1995 and claims he was the lowest-ranked NCAA athlete.,4,2,== Early life ==,49945383
He transferred in his second year to the University of Maryland and graduated in 1999 with a degree in English literature.,5,2,== Early life ==,49945383
==,0,3,== Career ==,49945383
Career ==,1,3,== Career ==,49945383
"Shaffir's first and only comedy performance on stage before he moved to Los Angeles took place in his early twenties at an open mic night at a ""sports comedy place in Northern Virginia"".",0,4,== Career ==,49945383
"Following his graduation from university, Shaffir moved to Los Angeles to improve his chances of success as a stand-up comedian.",1,4,== Career ==,49945383
"He took up work answering the phones at The Comedy Store, which led to positions in the cover booth and ""the door"", until owner Mitzi Shore made him a paid regular, four-and-a-half years later.",2,4,== Career ==,49945383
His early influences in comedy include watching showcase comedy shows on television as a youngster and comedians on The Tonight Show with Johnny Carson.,3,4,== Career ==,49945383
He cites Bill Burr as his favorite living comedian.,4,4,== Career ==,49945383
"He became bicoastal, living in both Los Angeles and New York City in 2012, hoping to advance his stand-up career further by increasing the number of sets he performed in a week at New York's many comedy clubs.",5,4,== Career ==,49945383
He became a New York resident in 2015.,6,4,== Career ==,49945383
Shaffir first became known to a wider audience with the viral video series The Amazing Racist.,0,5,== Career ==,49945383
"He became an opening act for Joe Rogan in the late 2000s and began touring with Rogan and fellow comics Joey Diaz, Duncan Trussell, Tom Segura, Brian Redban and Eddie Bravo.",1,5,== Career ==,49945383
In 2009 he appeared at the Montreal Comedy Festival as part of The Nasty Show.,2,5,== Career ==,49945383
"The following year he created, produced and hosted the monthly live show This Is Not Happening, with Eric Abrams, a stand-up comedy featuring numerous comedians telling true-life stories around a theme.",3,5,== Career ==,49945383
The show would become a regular feature at comedy festivals and debuted as a web series in 2013 and premiered in January 2015 on Comedy Central.,4,5,== Career ==,49945383
He left the show as producer and host in 2017,5,5,== Career ==,49945383
"after selling his third special, Double Negative, to Netflix rather than Comedy Central.",0,6,== Career ==,49945383
Roy Wood Jr. replaced him as host.,1,6,== Career ==,49945383
"In 2010 Shaffir appeared on the 3rd episode of the Joe Rogan Experience, his first of 44 appearances on the show.",0,7,== Career ==,49945383
"In 2011, Shaffir began his podcast, Skeptic Tank.",1,7,== Career ==,49945383
"On most episodes, Shaffir picks a subject his guests (most comedians) can discuss as experts.",2,7,== Career ==,49945383
"While subjects are often comics he's also discussed serious issues such as mental health, suicide, rape, and prison.",3,7,== Career ==,49945383
