sentences,sentenceIndex,paragraphIndex,section,wikiId
"Leif Arne Sundin (born 22 March 1971) is a Swedish rock vocalist and songwriter who has performed and recorded with Michael Schenker, John Norum and Brian Robertson among others.",0,0,N/A,41154456
==,0,1,== Career ==,41154456
Career ==,1,1,== Career ==,41154456
"Starting his career as vocalist with Swedish rock band Great King Rat, Sundin was described by Led Zeppelin guitarist Jimmy Page in Kerrang! magazine as ""the nearest thing I've seen to a young Paul Rodgers"".",0,2,== Career ==,41154456
"He later joined the Michael Schenker Group and co-wrote and performed on their 1996 album Written in the Sand, and also featured on a live album the following year.",1,2,== Career ==,41154456
He later rejoined MSG in 2004 after the departure of Chris Logan.,2,2,== Career ==,41154456
"Sundin subsequently joined forces with ex-Europe guitarist John Norum and has provided vocals for a number of his albums, also composing songs.",3,2,== Career ==,41154456
"In 2011, Sundin provided vocals for ex-Thin Lizzy and Motörhead guitarist Brian Robertson's solo album Diamonds and Dirt.",4,2,== Career ==,41154456
"Sundin has also formed his own band, House of Leaf, releasing an EP and an album in 2012.",5,2,== Career ==,41154456
==,0,3,== Discography ==,41154456
Discography ==,1,3,== Discography ==,41154456
"Treat - The Pleasure Principal (1986), as drummer",0,4,== Discography ==,41154456
Great King Rat – Great King Rat (1992),0,5,== Discography ==,41154456
The Johansson Brothers – The Johansson Brothers (1994),0,6,== Discography ==,41154456
Johansson – Sonic Winter (1996),0,7,== Discography ==,41154456
Michael Schenker Group – Written in the Sand (1996),0,8,== Discography ==,41154456
Michael Schenker Group – The Michael Schenker Story Live (1997),0,9,== Discography ==,41154456
John Norum – Face It Live '97 (1997),0,10,== Discography ==,41154456
John Norum – Slipped into Tomorrow (1999),0,11,== Discography ==,41154456
A-Teens – Teen Spirit (2001)*,0,12,== Discography ==,41154456
Markoolio – I skuggan av mig själv (2003)*,0,13,== Discography ==,41154456
Chris Norman – Break Away (2004)*,0,14,== Discography ==,41154456
Daniel Lindström – Daniel Lindström (2004)*,0,15,== Discography ==,41154456
Susie – In the Sun (2005)*,0,16,== Discography ==,41154456
Michael Schenker Group – Tales of Rock'n'Roll (2006),0,17,== Discography ==,41154456
Markus Fagervall – Echo Heart (2006)*,0,18,== Discography ==,41154456
Erik Segerstedt – A Different Shade (2007)*,0,19,== Discography ==,41154456
John Norum – Play Yard Blues (2010),0,20,== Discography ==,41154456
Brian Robertson – Diamonds and Dirt (2011),0,21,== Discography ==,41154456
House of Leaf – Wrongs to Right EP (2011),0,22,== Discography ==,41154456
House of Leaf – House of Leaf (2012)*,0,23,== Discography ==,41154456
As backing vocalist,1,23,== Discography ==,41154456
==,0,24,== References ==,41154456
References ==,1,24,== References ==,41154456
