sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kaya Stewart (born February 28, 2000) is an English-American singer and songwriter.",0,0,N/A,47204427
She is the daughter of the musician David A. Stewart.,1,0,N/A,47204427
"She released a single ""In Love with"" in 2015.",2,0,N/A,47204427
==,0,1,== Early life ==,47204427
Early life ==,1,1,== Early life ==,47204427
"Kaya Stewart was born in London, England, but was raised in Los Angeles, California, with her half-brothers, Sam and Django.",0,2,== Early life ==,47204427
She also has a sister Indya.,1,2,== Early life ==,47204427
"Her mother is the Dutch photographer Anoushka Fisz and her father is the songwriter-producer-musician David A. Stewart, notably of the 1980s band Eurythmics.",2,2,== Early life ==,47204427
"Growing up in a musical family, Stewart constantly performed for her family and friends.",0,3,== Early life ==,47204427
She has said that she is greatly inspired by her father's friend Annie Lennox.,1,3,== Early life ==,47204427
Lennox was a former partner in Eurythmics and mentored Kaya.,2,3,== Early life ==,47204427
==,0,4,== Music career ==,47204427
Music career ==,1,4,== Music career ==,47204427
"Her first single, ""In Love with a Boy"", from her first album for Warner Bros. Records was released July 10, 2015.",0,5,== Music career ==,47204427
"The song set a record for being added to a total of 85 pop stations at launch, the most ever for a new artist.",1,5,== Music career ==,47204427
"In August 2016, she released her album, Kaya Stewart.",2,5,== Music career ==,47204427
==,0,6,== Discography ==,47204427
Discography ==,1,6,== Discography ==,47204427
===,0,7,== Discography == | === Studio albums ===,47204427
Studio albums ===,1,7,== Discography == | === Studio albums ===,47204427
Kaya Stewart (2016),0,8,== Discography == | === Studio albums ===,47204427
===,0,9,== Discography == | === Extended plays ===,47204427
Extended plays =,1,9,== Discography == | === Extended plays ===,47204427
==,2,9,== Discography == | === Extended plays ===,47204427
Miss Kaya (2021),0,10,== Discography == | === Extended plays ===,47204427
===,0,11,== Discography == | === Singles ===,47204427
Singles =,1,11,== Discography == | === Singles ===,47204427
==,2,11,== Discography == | === Singles ===,47204427
==,0,12,== References ==,47204427
References ==,1,12,== References ==,47204427
