sentences,sentenceIndex,paragraphIndex,section,wikiId
"Interviewed about the film years later by Tom Snyder, he related that many fans assumed making the film was a fun experience.",1,8,"== Career == | === ""The Tin Man"" in The Wizard of Oz ===",508579
"Haley said, ""Like hell it was.",2,8,"== Career == | === ""The Tin Man"" in The Wizard of Oz ===",508579
"It was work!""",3,8,"== Career == | === ""The Tin Man"" in The Wizard of Oz ===",508579
"For his role as the Tin Woodman, Haley spoke in the same soft tone he used when reading bedtime stories to his children.",4,8,"== Career == | === ""The Tin Man"" in The Wizard of Oz ===",508579
Oz was one of only two films Haley made for MGM.,5,8,"== Career == | === ""The Tin Man"" in The Wizard of Oz ===",508579
"The other was Pick a Star, a 1937 Hal Roach production distributed by Metro-Goldwyn-Mayer.",6,8,"== Career == | === ""The Tin Man"" in The Wizard of Oz ===",508579
==,0,9,== Personal life ==,508579
Personal life ==,1,9,== Personal life ==,508579
Haley was raised Roman Catholic.,0,10,== Personal life ==,508579
"He was a member of the Good Shepherd Parish and the Catholic Motion Picture Guild in Beverly Hills, California.",1,10,== Personal life ==,508579
"He married Florence McFadden (1902–1996), a native of Wilkes Barre, Pennsylvania on February 25, 1921; ""I met her casually"" Jack recalled.",2,10,== Personal life ==,508579
"""As show people often do, and we became inseparable.""",3,10,== Personal life ==,508579
They remained married until his death.,4,10,== Personal life ==,508579
Flo Haley opened a successful beauty shop and had many film personalities among her clients.,5,10,== Personal life ==,508579
"The couple had a son, Jack Haley Jr. (1933–2001), who became a successful film producer, and a daughter, Gloria (1923–2010).",6,10,== Personal life ==,508579
"In 1974, the younger Haley married entertainer Liza Minnelli, the daughter of his father's Oz co-star Judy Garland.",7,10,== Personal life ==,508579
The marriage ended in divorce in 1979.,8,10,== Personal life ==,508579
"Jack Haley Jr. died on April 21, 2001.",9,10,== Personal life ==,508579
"Gloria Haley-Parnassus died on May 1, 2010.",10,10,== Personal life ==,508579
His nephew Bob Dornan served as a Republican congressman for California.,11,10,== Personal life ==,508579
===,0,11,== Personal life == | === Final years and death ===,508579
Final years and death,1,11,== Personal life == | === Final years and death ===,508579
===,2,11,== Personal life == | === Final years and death ===,508579
"Haley's last film appearance was in 1977's New York, New York—in the lavish ""Happy Endings"" musical number, he played a host who introduces a top Broadway star at an award ceremony, played by his then-daughter-in-law, Liza Minnelli.",0,12,== Personal life == | === Final years and death ===,508579
"On April 9, 1979, he appeared at the 51st Academy Awards ceremony with his Oz co-star Ray Bolger to present the award for Best Costume Design.",1,12,== Personal life == | === Final years and death ===,508579
Bolger and Haley went back and forth announcing the nominees and Haley announced the winner.,2,12,== Personal life == | === Final years and death ===,508579
"Before he could open the envelope, Bolger asked, ""How come you get to announce the winner?"", to which Haley replied, ""If your son was producing this show, you would announce the winner.""",3,12,== Personal life == | === Final years and death ===,508579
Jack Jr. was the show's producer that year.,4,12,== Personal life == | === Final years and death ===,508579
Haley remained active until a week before his death.,5,12,== Personal life == | === Final years and death ===,508579
"On Friday June 1, 1979, Haley suffered a heart attack.",0,13,== Personal life == | === Final years and death ===,508579
"He died on June 6, 1979, at the UCLA Medical Center in Los Angeles at the age of 81.",1,13,== Personal life == | === Final years and death ===,508579
"His funeral was held at the Church of the Good Shepherd and the eulogy was given by Ray Bolger who concluded it by saying, ""It's going to be awfully lonely on that Yellow Brick Road now, Jack.",2,13,== Personal life == | === Final years and death ===,508579
"""He is buried in Holy Cross Cemetery, Culver City, California.",3,13,== Personal life == | === Final years and death ===,508579
"Haley's autobiography, Heart of the Tin Man, was published in 2000.",4,13,== Personal life == | === Final years and death ===,508579
==,0,14,== Film ==,508579
Film ==,1,14,== Film ==,508579
==,0,15,== Short films ==,508579
Short films ==,1,15,== Short films ==,508579
==,0,16,== Broadway ==,508579
Broadway ==,1,16,== Broadway ==,508579
==,0,17,== References ==,508579
References ==,1,17,== References ==,508579
==,0,18,== External links ==,508579
External links ==,1,18,== External links ==,508579
Jack Haley at IMDb,0,19,== External links ==,508579
Jack Haley at the Internet Broadway Database,0,20,== External links ==,508579
