sentences,sentenceIndex,paragraphIndex,section,wikiId
"Frederick Cuffie Jr., professionally known by his stage name 60 Second Assassin, is an American rapper from New York, who is a member of Wu-Tang Clan affiliated group Sunz of Man.",0,0,N/A,24501416
"He has released his debut solo studio album Remarkable Timing on June 22, 2010 via Holy Toledo Productions/Sound Records & Entertainment.",1,0,N/A,24501416
==,0,1,== Discography ==,24501416
Discography ==,1,1,== Discography ==,24501416
Studio albums2010 – Remarkable TimingMixtapes2010 – The History of 60,0,2,== Discography ==,24501416
2010 –,0,3,== Discography ==,24501416
The Retrospective (A Look Back),1,3,== Discography ==,24501416
===,0,4,== Discography == | === with Sunz of Man ===,24501416
with Sunz of Man ===,1,4,== Discography == | === with Sunz of Man ===,24501416
Studio albums1998 – The Last Shall Be First,0,5,== Discography == | === with Sunz of Man ===,24501416
2002 – Saviorz Day,0,6,== Discography == | === with Sunz of Man ===,24501416
2019 -,0,7,== Discography == | === with Sunz of Man ===,24501416
The RebirthMixtapes1998 – The Sunz of Man Mixtape (with Tony Touch),1,7,== Discography == | === with Sunz of Man ===,24501416
2003 – Inmates to the Fire... (hosted by DJ Swarm)Compilations2004 – Nothing New Under the Sun,0,8,== Discography == | === with Sunz of Man ===,24501416
2006 – The Old Testament,0,9,== Discography == | === with Sunz of Man ===,24501416
===,0,10,== Discography == | === Guest appearances ===,24501416
Guest appearances =,1,10,== Discography == | === Guest appearances ===,24501416
==,2,10,== Discography == | === Guest appearances ===,24501416
==,0,11,== References ==,24501416
References ==,1,11,== References ==,24501416
==,0,12,== External links ==,24501416
External links ==,1,12,== External links ==,24501416
60 Second Assassin discography at Discogs,0,13,== External links ==,24501416
