sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,4,== Production == | === Selected works ===,23524405
Selected works =,1,4,== Production == | === Selected works ===,23524405
==,2,4,== Production == | === Selected works ===,23524405
====,0,5,== Production == | ==== Piano works ====,23524405
Piano works =,1,5,== Production == | ==== Piano works ====,23524405
===,2,5,== Production == | ==== Piano works ====,23524405
"4 Balkan Dances, (1956)",0,6,== Production == | ==== Piano works ====,23524405
"Trois Hommages à de Falla, Schoenberg and Bartok for piano, (1957)",0,7,== Production == | ==== Piano works ====,23524405
"Sonata for Piano, 1974Sonata No. 2 for Piano: La Notte, (1975)",0,8,== Production == | ==== Piano works ====,23524405
"Piano 'Solo' in the Evening, (1977)",0,9,== Production == | ==== Piano works ====,23524405
====,0,10,== Production == | ==== Chamber works ====,23524405
Chamber works =,1,10,== Production == | ==== Chamber works ====,23524405
===,2,10,== Production == | ==== Chamber works ====,23524405
"Autunnale, (1968)",0,11,== Production == | ==== Chamber works ====,23524405
Sonatina 1 A: Semplice (1971),0,12,== Production == | ==== Chamber works ====,23524405
"Sonatina 2 A: Astrale, (1972)",0,13,== Production == | ==== Chamber works ====,23524405
The Savage.,0,14,== Production == | ==== Chamber works ====,23524405
"4 Impressions for 6 Players, (1982/83)",1,14,== Production == | ==== Chamber works ====,23524405
"4 Morceaux pour 7 Musiciens, (1983)",0,15,== Production == | ==== Chamber works ====,23524405
Racconto d'una stagione alta.,0,16,== Production == | ==== Chamber works ====,23524405
"Study for violoncello and piano, (1986)",1,16,== Production == | ==== Chamber works ====,23524405
====,0,17,== Production == | ==== Orchestral works ====,23524405
Orchestral works =,1,17,== Production == | ==== Orchestral works ====,23524405
===,2,17,== Production == | ==== Orchestral works ====,23524405
"Fantasia for Violin and Orchestra, (1954)",0,18,== Production == | ==== Orchestral works ====,23524405
Concerto Allegorico for Violin and Orchestra.,0,19,== Production == | ==== Orchestral works ====,23524405
"In memoriam Fartein Valen, (1957)",1,19,== Production == | ==== Orchestral works ====,23524405
"Sinfonia — Notturna, (1968)",0,20,== Production == | ==== Orchestral works ====,23524405
"Concerto No. 2 for Piano and Orchestra, (1971)",0,21,== Production == | ==== Orchestral works ====,23524405
"Symphony No. 2, (1978/79)",0,22,== Production == | ==== Orchestral works ====,23524405
====,0,23,== Production == | ==== Operas ====,23524405
Operas =,1,23,== Production == | ==== Operas ====,23524405
===,2,23,== Production == | ==== Operas ====,23524405
"The Smile at the Foot of the Ladder, (1958/62)",0,24,== Production == | ==== Operas ====,23524405
Frøken Julie (Miss Julie).,0,25,== Production == | ==== Operas ====,23524405
"A Chamber Opera in Three Acts, (1976)",1,25,== Production == | ==== Operas ====,23524405
Gespenster.,0,26,== Production == | ==== Operas ====,23524405
"Oper in 3 Akten nach Henrik Ibsen, (1981)",1,26,== Production == | ==== Operas ====,23524405
"Askeladden, (1976)",0,27,== Production == | ==== Operas ====,23524405
"Macbeth, (1989)",0,28,== Production == | ==== Operas ====,23524405
"Die Glasmenagerie (The Glass Menagerie), (1996)",0,29,== Production == | ==== Operas ====,23524405
====,0,30,== Production == | ==== Ballets ====,23524405
Ballets =,1,30,== Production == | ==== Ballets ====,23524405
===,2,30,== Production == | ==== Ballets ====,23524405
"Pinocchio, (1967)",0,31,== Production == | ==== Ballets ====,23524405
Nocturne for Apollo.,0,32,== Production == | ==== Ballets ====,23524405
"A Ballet of Requiem, (1969)",1,32,== Production == | ==== Ballets ====,23524405
Flammen.,0,33,== Production == | ==== Ballets ====,23524405
"TV-ballett, (1974)",1,33,== Production == | ==== Ballets ====,23524405
====,0,34,== Production == | ==== Other styles ====,23524405
Other styles ==,1,34,== Production == | ==== Other styles ====,23524405
==,2,34,== Production == | ==== Other styles ====,23524405
"Cantico for Mezzo Soprano and Prepared Tape (with texts from Dante’s Divina Commedia), (1983)",0,35,== Production == | ==== Other styles ====,23524405
"Nocturne (with texts by Herman Wildenvey), (1988)",0,36,== Production == | ==== Other styles ====,23524405
Reise med båt uten båt.,0,37,== Production == | ==== Other styles ====,23524405
"A dramatic music work for Soprano and Double bass (with texts by C. Løveid), (1987–88)",1,37,== Production == | ==== Other styles ====,23524405
===,0,38,== Production == | === Discography ===,23524405
Discography =,1,38,== Production == | === Discography ===,23524405
==,2,38,== Production == | === Discography ===,23524405
"Contemporary Music from Norway Antonio Bibalo: Sinfonia Notturno, Autnunnale, Kjell Bækkelund , Per Øien , Per Erik Thorsen, Henrik Lindemann (1972)",0,39,== Production == | === Discography ===,23524405
Gespenster (1985),0,40,== Production == | === Discography ===,23524405
"Arne Nordheim, Antonio Bibalo – String Quartets, Norwegian String Quartet (1987)",0,41,== Production == | === Discography ===,23524405
"Antonio Bibalo: Sinfonia Notturna, Sonatina 2a -- Astrale for Wind Quartet, Autunnale (Concert suite for Four Instruments, Kjell Bækkelund, Per Øien, Per Erik Thorsen, Henrik Lindemann (1989)",0,42,== Production == | === Discography ===,23524405
"Piano Works, Tori Stødle (1996)",0,43,== Production == | === Discography ===,23524405
"Classic Accordion, Jon Faukstad (1996)",0,44,== Production == | === Discography ===,23524405
"Piano Solo in the Evening, Anders Brunsvik (1996)",0,45,== Production == | === Discography ===,23524405
"Contemporary Solo Double Bass II, Bjørn Ianke (2000)",0,46,== Production == | === Discography ===,23524405
"Antonio Bibalo - Concerto Da Camera 2, Einar Steen-Nøkleberg, The Norwegian Radio Orchestra, Symphony Orchestra of the St. Petersburg State Philharmonic, Ørnulf Boye Hansen (2001)",0,47,== Production == | === Discography ===,23524405
"Grieg,Tveitt, Bibalo, Monrad Johansen, Tellef Juva (2005)",0,48,== Production == | === Discography ===,23524405
"The Norwegian Wind Quintet, Per Øien, Erik Niord Larsen, Erik Andresen, Odd Ulleberg, Torleiv Nedberg (2010)",0,49,== Production == | === Discography ===,23524405
"Norwegian Safari, Øivind Farmen (2010)",0,50,== Production == | === Discography ===,23524405
==,0,51,== References ==,23524405
References ==,1,51,== References ==,23524405
"Kennedy, Michael (ed), ""Bibalo, Antonio"", The Concise Oxford Dictionary of Music, Oxford University Press, 2007.",0,52,== References ==,23524405
"Levin, Monica, ""Bibalo at 80"", Gramophone, 1 February 2002",0,53,== References ==,23524405
==,0,54,== External links ==,23524405
External links ==,1,54,== External links ==,23524405
"Biography: Antonio Bibalo on the web site of Edition Wilhelm Hansen, music publishers.",0,55,== External links ==,23524405
The site also has a complete list of his works and his discography,1,55,== External links ==,23524405
List of works supplied by the National Library of Norway,0,56,== External links ==,23524405
