sentences,sentenceIndex,paragraphIndex,section,wikiId
"Julian Victor Corrie (born 20 June 1985), better known by his stage name Miaoux Miaoux, is an English producer, musician and songwriter based in Glasgow, Scotland.",0,0,N/A,42670117
"He is signed to Chemikal Underground Records, who have released his albums Light of the North and School of Velocity.",1,0,N/A,42670117
Prior to his solo career Corrie was a member of the Glasgow-based band Maple Leaves.,2,0,N/A,42670117
"Corrie is currently a member of Scottish indie rock band Franz Ferdinand and has created remixes for Chvrches, Belle & Sebastian and Lindstrom, amongst others.",3,0,N/A,42670117
"Corrie plays all the instruments on recordings himself, and performs live with drummer Liam Chapman (Prehistoric Friends, Quickbeam, Friends in America) and bassist Liam Graham.",4,0,N/A,42670117
==,0,1,== Early life and education ==,42670117
Early life and education,1,1,== Early life and education ==,42670117
==,2,1,== Early life and education ==,42670117
"Corrie was born in Nottingham, England.",0,2,== Early life and education ==,42670117
"He spent his early childhood in Peru, where his father worked.",1,2,== Early life and education ==,42670117
"Corrie studied the piano from a young age, and was introduced by his older brother to sample-based music, including Portishead and the Propellerheads.",2,2,== Early life and education ==,42670117
He completed the Tonmeister degree at the University of Surrey.,3,2,== Early life and education ==,42670117
==,0,3,== Career ==,42670117
Career ==,1,3,== Career ==,42670117
"After graduation, Corrie took up a placement at BBC Scotland in Glasgow, where he worked as a sound engineer until 2016.",0,4,== Career ==,42670117
"Light of the North was recorded and produced by Corrie himself, and mixed by Paul Savage at Chem 19 Recording Studios.",0,5,== Career ==,42670117
It was nominated for the Scottish Album of the Year Award in 2013.,1,5,== Career ==,42670117
"The album artwork is by James Houston, a frequent collaborator of Corrie's, particularly in Polybius, a short for Channel 4's Random Acts, which Houston directed.",2,5,== Career ==,42670117
"Corrie produced the single ""I.D.L. U"" by Bdy_Prts, a project by Jill O'Sullivan of Sparrow and the Workshop and Jenny Reeve of Strike the Colours which was released on 3 March 2014.",3,5,== Career ==,42670117
"He has worked alongside comedian Robert Florence, producing tracks for the television show Burnistoun.",4,5,== Career ==,42670117
"Florence's production company, Bold Yin Productions, also produced award-winning artist Rachel Maclean's short Germs for Channel 4, for which Corrie provided music and sound design.",5,5,== Career ==,42670117
Corrie has continued to work on further projects with Rachel Maclean as well as the National Theatre of Scotland.,6,5,== Career ==,42670117
"The album was favourably reviewed by Drowned in Sound, The Scotsman, The Skinny, The Line Of Best Fit, and The List.",0,6,== Career ==,42670117
"On 19 May 2017, it was announced that Corrie had joined Franz Ferdinand along with fellow new member Dino Bardot as the band's new keyboard and synthesizer player.",1,6,== Career ==,42670117
==,0,7,== Discography ==,42670117
Discography ==,1,7,== Discography ==,42670117
===,0,8,== Discography == | === as Miaoux Miaoux ===,42670117
as Miaoux Miaoux ===,1,8,== Discography == | === as Miaoux Miaoux ===,42670117
====,0,9,== Discography == | ==== Albums ====,42670117
Albums ==,1,9,== Discography == | ==== Albums ====,42670117
==,2,9,== Discography == | ==== Albums ====,42670117
"Rainbow Bubbles, released 20 August 2007, Koshka Records",0,10,== Discography == | ==== Albums ====,42670117
"Light of the North, released 8 June 2012, Chemikal Underground Records",0,11,== Discography == | ==== Albums ====,42670117
"School of Velocity, released June 2015",0,12,== Discography == | ==== Albums ====,42670117
==== EPs =,0,13,== Discography == | ==== EPs ====,42670117
===,1,13,== Discography == | ==== EPs ====,42670117
"Blooms, released 16 March 2010, Test Pilot Music Ltd",0,14,== Discography == | ==== EPs ====,42670117
"The Japanese War Effort/Fox Gut Daata/Miaoux Miaoux/Wounded Knee Split EP, released 6 December 2010, Gerry Loves Records",0,15,== Discography == | ==== EPs ====,42670117
"Autopilot, released 12 October 2012, Chemikal Underground Records",0,16,== Discography == | ==== EPs ====,42670117
====,0,17,== Discography == | ==== Singles ====,42670117
Singles =,1,17,== Discography == | ==== Singles ====,42670117
===,2,17,== Discography == | ==== Singles ====,42670117
"""Hey Sound"", released 23 May 2011, Eli and Oz",0,18,== Discography == | ==== Singles ====,42670117
"""Better for Now"", released 15 June 2012, Chemikal Underground Records",0,19,== Discography == | ==== Singles ====,42670117
===,0,20,== Discography == | === With Franz Ferdinand ===,42670117
With Franz Ferdinand ===,1,20,== Discography == | === With Franz Ferdinand ===,42670117
====,0,21,== Discography == | ==== Albums ====,42670117
Albums ==,1,21,== Discography == | ==== Albums ====,42670117
==,2,21,== Discography == | ==== Albums ====,42670117
"Always Ascending, released 9 February 2018, Domino Recording Company",0,22,== Discography == | ==== Albums ====,42670117
===,0,23,== Discography == | === With Maple Leaves ===,42670117
With Maple Leaves ===,1,23,== Discography == | === With Maple Leaves ===,42670117
==== EPs =,0,24,== Discography == | ==== EPs ====,42670117
===,1,24,== Discography == | ==== EPs ====,42670117
"Kirsty/Easyspeak, released 9 July 2009",0,25,== Discography == | ==== EPs ====,42670117
"Tapestry, released 2 June 2010",0,26,== Discography == | ==== EPs ====,42670117
"Golden Ether, released 20 October 2010, Bubblegum Records",0,27,== Discography == | ==== EPs ====,42670117
"Threads, released 14 February 2011 (includes tracks remixed by Miaoux Miaoux)",0,28,== Discography == | ==== EPs ====,42670117
"Robots, released 27 May 2012",0,29,== Discography == | ==== EPs ====,42670117
==,0,30,== Remixes ==,42670117
Remixes ==,1,30,== Remixes ==,42670117
"Arab Strap, The First Big Weekend of 2016",0,31,== Remixes ==,42670117
"Chvrches, The Mother We Share, The Mother We Share (single), released 13 September 2013 (vinyl only), National Anthem Records",0,32,== Remixes ==,42670117
