sentences,sentenceIndex,paragraphIndex,section,wikiId
Sylvia Rhone is an American music industry executive.,0,0,N/A,2428386
"She is the chair and CEO of Epic Records, a label owned by Sony Music Entertainment.",1,0,N/A,2428386
Rhone is regarded as the most influential female executive in the history of the music business.,2,0,N/A,2428386
"Named chairman and CEO of Epic Records in 2019, a division of Sony Entertainment, Rhone has helmed senior positions at all three major record companies, and was the first woman to be named CEO of a major record label owned by a Fortune 500 company, and the first African American woman in history to attain such a title.",3,0,N/A,2428386
"Rhone served previously in senior positions at Vested In Culture, Universal Motown, Elektra Entertainment Group and Atlantic Records.",4,0,N/A,2428386
"As chair of Epic, Rhone oversees a roster which includes Travis Scott, Camila Cabello, 21 Savage, Future, DJ Khaled, French Montana, Meghan Trainor, and others.",5,0,N/A,2428386
"Over the course of her career, she has worked with Missy Elliott, Lil Wayne, En Vogue, Stevie Wonder, Metallica, Gerald Levert, Busta Rhymes, Bjork, MC Lyte, Tracy Chapman, Natalie Merchant, India.",0,1,N/A,2428386
"Arie, Kid Cudi, Roberta Flack, Akon, Erykah Badu, Ol' Dirty Bastard, Jason Mraz, Third Eye Blind, and others.",1,1,N/A,2428386
"In October 2004, Rhone was appointed president of Motown Records and executive vice president of Universal Records.",0,2,N/A,2428386
"Prior to her Universal Motown role, Rhone served as chairwoman and CEO of the Elektra Entertainment Group,.",1,2,N/A,2428386
Rhone's appointment in 1994 as chairwoman and CEO of EEG established her as the only African American and the first woman in the history of the recording industry to attain such a title.,2,2,N/A,2428386
==,0,3,"== Early life, education, and early career ==",2428386
"Early life, education, and early career ==",1,3,"== Early life, education, and early career ==",2428386
"Born in Philadelphia, Pennsylvania on March 11, 1952, and raised in Harlem, Rhone has cited her early exposure to seminal R&B shows at the Apollo Theatre as pivotal to her belief in music as an inspirational force.",0,4,"== Early life, education, and early career ==",2428386
She cited influences in R&B such as Aretha Franklin and Ella Fitzgerald.,1,4,"== Early life, education, and early career ==",2428386
"In addition to R&B, Rhone also enjoyed rock music through artists like Jimi Hendrix and Janis Joplin.",2,4,"== Early life, education, and early career ==",2428386
"Accepted at the Wharton School at the University of Pennsylvania, Rhone graduated with a B.S. in Economics.",3,4,"== Early life, education, and early career ==",2428386
"She got a job at Bankers Trust in New York City soon after graduating college, but she pursued her passion for music by landing a job as a secretary for Buddha Records in 1974.",4,4,"== Early life, education, and early career ==",2428386
"In a succession of promotions over the next six years, she also held positions at ABC Records and Ariola Records.",5,4,"== Early life, education, and early career ==",2428386
"Rhone was previously part of the Elektra family in 1980 as northeast regional promotion manager for special markets, and she was eventually promoted to director of national black music marketing for Atlantic Records.",6,4,"== Early life, education, and early career ==",2428386
==,0,5,== Atlantic Records ==,2428386
Atlantic Records ==,1,5,== Atlantic Records ==,2428386
"Credited with helping to realign Atlantic's black music business, Rhone took on broader responsibilities in A&R and marketing in 1986 with her promotion to senior vice president and general manager of Atlantic Records.",0,6,== Atlantic Records ==,2428386
"At Atlantic, Rhone managed such artists as En Vogue, the System, Levert, Brandy, Yo Yo, the D.O.C., MC Lyte, Chuckii Booker, Miki Howard, Gerald Albright and the Rude Boys and Chris Bender (singer).",1,6,== Atlantic Records ==,2428386
It was under her watch that Billboard magazine named Atlantic the #1 Black Music Division in 1988.,2,6,== Atlantic Records ==,2428386
Rhone's career has been highlighted by multiple firsts: In 1990 she became the first African American woman to head a major record company when she was named CEO and president of Atlantic's EastWest Records America division.,3,6,== Atlantic Records ==,2428386
"A year later when the EastWest artist roster and operations were combined with those of Atco Records, Rhone was named chairwoman and CEO of Atco/EastWest and subsequently of EastWest Records America.",4,6,== Atlantic Records ==,2428386
"At EastWest, she was directly involved in introducing several newcomers as well as helping established stars gain new success, including En Vogue, Gerald Levert, Pantera and Das EFX.",0,7,== Atlantic Records ==,2428386
"She also played a role in furthering the careers of AC/DC and Simply Red, who eventually became EEG artists.",1,7,== Atlantic Records ==,2428386
"Atlantic Records' founder Ahmet Ertegun commented on Rhone's success during the period, calling her administration one of ""innovation, imagination, and freshness.",2,7,== Atlantic Records ==,2428386
"""In 1993, she was cited by Ebony magazine as one of the top up-and-coming black executives in the entertainment industry.",3,7,== Atlantic Records ==,2428386
==,0,8,== Elektra Entertainment Group ==,2428386
Elektra Entertainment Group ==,1,8,== Elektra Entertainment Group ==,2428386
"In July 1994, Rhone was hired by Warner Music Group chairman Doug Morris to become chairwoman and CEO of the Elektra Entertainment Group.",0,9,== Elektra Entertainment Group ==,2428386
"The Los Angeles Times called Rhone ""the most powerful woman in the music business"", citing her as the only African American and the first woman in the history of the recording industry to attain the dual title.",1,9,== Elektra Entertainment Group ==,2428386
"Rhone guided the merger of Elektra, EastWest (of which she was formerly CEO) and Sire Records into one of the Warner Music Group's most diverse and competitive labels.",2,9,== Elektra Entertainment Group ==,2428386
"Rhone was directly involved in the launch and guidance of multiple best-selling artists, including Missy Elliott, Busta Rhymes, Tracy Chapman, Yolanda Adams, Metallica, Natalie Merchant, Gerald Levert, Ol' Dirty Bastard, Fabolous, Jason Mraz, and Third Eye Blind, among others.",3,9,== Elektra Entertainment Group ==,2428386
==,0,10,== Motown and Universal Motown Records ==,2428386
Motown and Universal Motown Records ==,1,10,== Motown and Universal Motown Records ==,2428386
"In 2004, Rhone was appointed president of Motown Records, executive vice president of Universal Records, with chairman of Universal Music Group, Doug Morris, calling her ""a rainmaker"", and Universal Motown Record Group chairman Mel Lewinter citing Rhone as a ""natural to lead Motown's evolution into the future"".",0,11,== Motown and Universal Motown Records ==,2428386
"Under Rhone's stewardship, Motown reinvigorated both roster and staff, re-tooling the label into one of the more savvy digital music business platforms.",1,11,== Motown and Universal Motown Records ==,2428386
"Rhone added Akon, India.",2,11,== Motown and Universal Motown Records ==,2428386
"Arie, Erykah Badu, Lil Wayne, Chamillionaire and others to the label.",3,11,== Motown and Universal Motown Records ==,2428386
"In February 2006, the Universal Music label split into two labels, Universal Republic Records and Universal Motown Records, with Rhone serving as president of the latter.",0,12,== Motown and Universal Motown Records ==,2428386
"Rhone's approach helped to raise the global identity of Cash Money Records, while also placing an increased emphasis on Universal Motown artists' connecting with fans via micro-blogging and social network platforms.",1,12,== Motown and Universal Motown Records ==,2428386
Rhone passed up on signing Drake (entertainer); later he would sign a distribution deal with Universal for one of the largest advances to an unsigned artist in history.,0,13,== Motown and Universal Motown Records ==,2428386
Rhone stepped down from being president of the company in 2011.,0,14,== Motown and Universal Motown Records ==,2428386
==,0,15,== Sony Music Entertainment/Epic and Vested In Culture ==,2428386
Sony Music Entertainment/Epic and Vested In Culture,1,15,== Sony Music Entertainment/Epic and Vested In Culture ==,2428386
==,2,15,== Sony Music Entertainment/Epic and Vested In Culture ==,2428386
"In 2012 Rhone became CEO of her self-established label Vested In Culture, which was distributed through Epic Records.",0,16,== Sony Music Entertainment/Epic and Vested In Culture ==,2428386
"In 2014 Rhone was named President of Epic Records, where she has overseen the release of projects including Travis Scott's No. 1 album Astroworld; Camila Cabello's #1 debut album Camila and the smash single ""Havana,"" which was recently named the biggest single of 2018 by the IFPI.",1,16,== Sony Music Entertainment/Epic and Vested In Culture ==,2428386
"Since 2017, Rhone has been the head of Epic Records' operations.",2,16,== Sony Music Entertainment/Epic and Vested In Culture ==,2428386
Rhone was named Chairwoman and CEO of Epic Records in 2019.,3,16,== Sony Music Entertainment/Epic and Vested In Culture ==,2428386
"Under Rhone's leadership, the label has placed three artists simultaneously in the Top 10 of the Billboard 200 Albums chart twice, with Travis Scott's album Astroworld debuting at the top spot and returning to No. 1 again at the end of 2018.",4,16,== Sony Music Entertainment/Epic and Vested In Culture ==,2428386
"Rhone has guided multiple artists to the top of the charts at Epic Records, including Travis Scott, Camila Cabello, 21 Savage, Future, DJ Khaled, French Montana, Meghan Trainor and others.",5,16,== Sony Music Entertainment/Epic and Vested In Culture ==,2428386
She has also been recognized for bringing unprecedented hip hop success to the label.,0,17,== Sony Music Entertainment/Epic and Vested In Culture ==,2428386
"and projects from Future, 21 Savage and others.",1,17,== Sony Music Entertainment/Epic and Vested In Culture ==,2428386
==,0,18,== Honors and awards ==,2428386
Honors and awards ==,1,18,== Honors and awards ==,2428386
Rhone was ranked No. 35 on Billboard's Annual Power 100 List in 2019.,0,19,== Honors and awards ==,2428386
"Rhone picked up the City Of Hope's Spirit Of Life Award in October, 2019, with former U.S. Attorney General Eric Holder presenting the award to Ms. Rhone.",1,19,== Honors and awards ==,2428386
"Rhone received the Midem 2019 Hall Of Fame Award, in association with Billboard, at their 53rd annual conference in June, 2019, where Rhone gave the Keynote address.",2,19,== Honors and awards ==,2428386
"Rhone received an honorary doctorate from the Berklee College of Music in April, 2019.",0,20,== Honors and awards ==,2428386
In 2019 Rhone was profiled in Variety.2018,1,20,== Honors and awards ==,2428386
"Rhone was profiled in Billboard Magazine as ""Sony Music's Most powerful African-American Woman.",2,20,== Honors and awards ==,2428386
"""In 2018, Rhone received the Culture Creators Icon Award, where Rhone stated in her acceptance speech ""Our one common goal is to protect the culture.""",3,20,== Honors and awards ==,2428386
Rhone is a member of the Board of Directors of the Rock and Roll Hall of Fame.,0,21,== Honors and awards ==,2428386
==,0,22,== References ==,2428386
References ==,1,22,== References ==,2428386
