sentences,sentenceIndex,paragraphIndex,section,wikiId
"Justine Simone Freha Suissa (born 21 March 1970) is a British singer-songwriter, the vocalist of trance group OceanLab.",0,0,N/A,4211779
==,0,1,== Career and collaborations ==,4211779
Career and collaborations ==,1,1,== Career and collaborations ==,4211779
"She has collaborated with Armin van Buuren, Markus Schulz and Robbie Rivera, and has continued to work with Above & Beyond outside of OceanLab, most recently on their 2016 world tour and participating on four songs on the band's 2018 album Common Ground.",0,2,== Career and collaborations ==,4211779
"Three songs ""Cold Feet"", ""Naked"" and the album's lead single ""Alright Now"" she appeared as a featured artist and the song ""Bittersweet & Blue"", featuring Richard Bedford, which marked her first co-written credit.",1,2,== Career and collaborations ==,4211779
Suissa came to wider notice when she featured on the hit Chicane album Behind The Sun in 2000.,2,2,== Career and collaborations ==,4211779
"She formed OceanLab with Above & Beyond, achieving a top-twenty UK hit with ""Satellite"" in 2004.",3,2,== Career and collaborations ==,4211779
"She also collaborated on a major dance hit, ""Burned With Desire"", with Armin van Buuren in 2003.",4,2,== Career and collaborations ==,4211779
"She has been called ""[one] of the electronic world's most powerful vocalists"" and ""a mainstay in the trance world"".",5,2,== Career and collaborations ==,4211779
==,0,3,== Discography ==,4211779
Discography ==,1,3,== Discography ==,4211779
===,0,4,== Discography == | === Studio albums ===,4211779
Studio albums ===,1,4,== Discography == | === Studio albums ===,4211779
====,0,5,== Discography == | ==== as OceanLab ====,4211779
as OceanLab =,1,5,== Discography == | ==== as OceanLab ====,4211779
===,2,5,== Discography == | ==== as OceanLab ====,4211779
===,0,6,== Discography == | === Singles ===,4211779
Singles =,1,6,== Discography == | === Singles ===,4211779
==,2,6,== Discography == | === Singles ===,4211779
====,0,7,== Discography == | ==== As lead artist ====,4211779
As lead artist ====,1,7,== Discography == | ==== As lead artist ====,4211779
===,0,8,== Discography == | ===== As OceanLab =====,4211779
==,1,8,== Discography == | ===== As OceanLab =====,4211779
As OceanLab =====,2,8,== Discography == | ===== As OceanLab =====,4211779
===,0,9,== Discography == | ===== As Keylime =====,4211779
==,1,9,== Discography == | ===== As Keylime =====,4211779
As Keylime =,2,9,== Discography == | ===== As Keylime =====,4211779
====,3,9,== Discography == | ===== As Keylime =====,4211779
====,0,10,== Discography == | ==== As featured artist ====,4211779
As featured artist ====,1,10,== Discography == | ==== As featured artist ====,4211779
===,0,11,== Discography == | === Guest Appearances ===,4211779
Guest Appearances ===,1,11,== Discography == | === Guest Appearances ===,4211779
===,0,12,== Discography == | === Songwriting and Production credits ===,4211779
Songwriting and Production credits ===,1,12,== Discography == | === Songwriting and Production credits ===,4211779
==,0,13,== References ==,4211779
References ==,1,13,== References ==,4211779
==,0,14,== External links ==,4211779
External links ==,1,14,== External links ==,4211779
Justine Suissa discography at Discogs,0,15,== External links ==,4211779
Above and Beyond,0,16,== External links ==,4211779
