sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kacy Anne Hill (born May 1, 1994) is an American singer-songwriter, producer, and former model.",0,0,N/A,47489197
"She was born and raised in Phoenix, Arizona and had previously worked as a model for American Apparel.",0,1,N/A,47489197
"She released ""Experience"", her first non-album single independently in 2014.",1,1,N/A,47489197
"She additionally worked as a backup dancer on The Yeezus Tour for American rapper Kanye West, where he discovered her music and signed her to his GOOD Music label ""immediately"".",2,1,N/A,47489197
"Hill released ""Foreign Fields"", in 2015, which was later included on the Bloo EP, via GOOD Music.",3,1,N/A,47489197
Hill was also #6 on Dazed and Confused's Readers' 100 list and #29 on the Dazed 100 list in 2014.,4,1,N/A,47489197
She released her debut album Like a Woman in 2017.,5,1,N/A,47489197
"Hill announced that she had left GOOD Music in 2019, and independently released her second and third studio albums, Is It Selfish If We Talk About Me Again in 2020, and Simple, Sweet, and Smiling in 2021.",6,1,N/A,47489197
==,0,2,== Early life ==,47489197
Early life ==,1,2,== Early life ==,47489197
"Hill was raised in Phoenix, Arizona and attended Arizona School for the Arts.",0,3,== Early life ==,47489197
"Hill has a younger sister, Emma.",1,3,== Early life ==,47489197
"At an early age, she was influenced by music, playing the oboe and saxophone and singing in choir.",2,3,== Early life ==,47489197
==,0,4,== Career ==,47489197
Career ==,1,4,== Career ==,47489197
===,0,5,== Career == | === Debut and GOOD Music ===,47489197
Debut and GOOD Music,1,5,== Career == | === Debut and GOOD Music ===,47489197
===,2,5,== Career == | === Debut and GOOD Music ===,47489197
Hill began modelling at the age of 16 after being discovered by a wedding photographer.,0,6,== Career == | === Debut and GOOD Music ===,47489197
"She moved to Los Angeles after high school to pursue a modelling career, which led to her becoming the face for American Apparel.",1,6,== Career == | === Debut and GOOD Music ===,47489197
"She got into music when she met a director named Stephen Garnett, who later directed the video for her first non-album single release, Experience.",2,6,== Career == | === Debut and GOOD Music ===,47489197
"Regarding her modelling career, Hill stated that she never felt passionate about it.",3,6,== Career == | === Debut and GOOD Music ===,47489197
"In an interview with NY Mag, she was quoted as saying, ""It wasn't something I really wanted to do; it was something that was there, so I went after it.",4,6,== Career == | === Debut and GOOD Music ===,47489197
"""Hill was a backup dancer for Kanye West during his 2013–2014 The Yeezus Tour.",5,6,== Career == | === Debut and GOOD Music ===,47489197
"She had released Experience, a non-album single at the beginning of the tour.",6,6,== Career == | === Debut and GOOD Music ===,47489197
"The song was produced by Jaylien Wesley, also known as JAYLIEN.",7,6,== Career == | === Debut and GOOD Music ===,47489197
The video for the song was shot in ten minutes between her getting off a plane and going to a tour rehearsal.,8,6,== Career == | === Debut and GOOD Music ===,47489197
"During the tour, West was provided with a copy of the song and he immediately signed Hill to his GOOD Music label after his show in Atlantic City.",9,6,== Career == | === Debut and GOOD Music ===,47489197
"Her song ""Experience"" received international media attention, with Digital Spy naming it a ""track you need to hear"" as well as The BoomBox naming Hill an artist to watch in 2015.",10,6,== Career == | === Debut and GOOD Music ===,47489197
Hill was also #6 on Dazed and Confused's Readers' 100 list and #29 on the Dazed 100 list in 2014.,11,6,== Career == | === Debut and GOOD Music ===,47489197
"Since the release of ""Experience"", Hill has written songs that will become part of her debut EP with GOOD Music.",12,6,== Career == | === Debut and GOOD Music ===,47489197
"Entitled Bloo, the songs are said to be a collection of what Hill wants to accomplish musically.",13,6,== Career == | === Debut and GOOD Music ===,47489197
The Express Tribune named her one of 10 new music artists you are bound to have on repeat.,14,6,== Career == | === Debut and GOOD Music ===,47489197
"Additional accolades have come from GQ who stated ""Hill's barrelling towards the big time"" and NY Magazine who stated she was ""ethereal yet catchy"" and ""one to watch.""",15,6,== Career == | === Debut and GOOD Music ===,47489197
"Her first major feature was on the song ""90210"" on labelmate Travis Scott's Rodeo.",16,6,== Career == | === Debut and GOOD Music ===,47489197
Hill finished recording her debut album in December 2016.,0,7,== Career == | === Debut and GOOD Music ===,47489197
"In early May 2017, she released two singles, entitled ""Hard to Love"", produced by Stuart Price and Oskar Sikow, and ""Like a Woman"", produced by DJ Mustard, Terrace Martin and DJ Dodger Stadium (DJDS).",1,7,== Career == | === Debut and GOOD Music ===,47489197
"Both singles were announced as the lead cuts from Hill's debut studio album, which is titled Like a Woman, released on 30 June 2017.",2,7,== Career == | === Debut and GOOD Music ===,47489197
"In August 2018, Hill independently released the single entitled, ""Dinner"".",3,7,== Career == | === Debut and GOOD Music ===,47489197
"In May 2019, Hill announced that she had left GOOD Music on Twitter.",4,7,== Career == | === Debut and GOOD Music ===,47489197
===,0,8,== Career == | === Independent Releases ===,47489197
Independent Releases =,1,8,== Career == | === Independent Releases ===,47489197
==,2,8,== Career == | === Independent Releases ===,47489197
"In July 2020, Hill released her second album Is It Selfish If We Talk About Me Again independently, featuring co-production from Hill herself, Francis and the Lights, and BJ Burton, as well as Cashmere Cat, and Hill's now-partner, Jim-E Stack, who inspired a lot of the album's tracks.",0,9,== Career == | === Independent Releases ===,47489197
"According to Hill, the album was ""Turned down by every label but it means the world to me.""",1,9,== Career == | === Independent Releases ===,47489197
"The album was met with favourable reviews from critics with music publication Pitchfork describing it as ""Bright and open, built with sounds that move and breathe with the artist"".",2,9,== Career == | === Independent Releases ===,47489197
The album has surpassed 15 million streams as of January 2022.,3,9,== Career == | === Independent Releases ===,47489197
She released a remix EP for the album in December 2020.,4,9,== Career == | === Independent Releases ===,47489197
"Hill also contributed to Japanese-Australian singer-songwriter Joji's Nectar album in September 2020, co-writing ""Like You Do"".",5,9,== Career == | === Independent Releases ===,47489197
"Hill began teasing her third album via social media, working on the record alongside Jim-E Stack and John Carroll Kirby.",0,10,== Career == | === Independent Releases ===,47489197
She finished production on the album in July 2021.,1,10,== Career == | === Independent Releases ===,47489197
"She released the lead single, ""Seasons Bloom"", on 27 August 2021, featuring production from Ariel Rechtshaid, Jim-E Stack, and Hill.",2,10,== Career == | === Independent Releases ===,47489197
"Another single, titled ""Easy Going"" with production from Ethan Gruska, Jim-E Stack, and Hill was released on the 24th September.",3,10,== Career == | === Independent Releases ===,47489197
"The album, titled Simple, Sweet, and Smiling, was announced for release on 15 October 2021 the same day.",4,10,== Career == | === Independent Releases ===,47489197
"The album was met with positive reviews from critics, with Pitchfork describing it as ""Charming"" and ""Imbued with a sense of lightness"".",5,10,== Career == | === Independent Releases ===,47489197
"Hill will also embark on her first headlining tour, the Simple, Sweet and Selfish Tour, in promotion of the album, as well as her previous album.",6,10,== Career == | === Independent Releases ===,47489197
==,0,11,== Discography ==,47489197
Discography ==,1,11,== Discography ==,47489197
===,0,12,== Discography == | === Studio albums ===,47489197
Studio albums ===,1,12,== Discography == | === Studio albums ===,47489197
===,0,13,== Discography == | === Extended plays ===,47489197
Extended plays =,1,13,== Discography == | === Extended plays ===,47489197
==,2,13,== Discography == | === Extended plays ===,47489197
===,0,14,== Discography == | === Singles ===,47489197
Singles =,1,14,== Discography == | === Singles ===,47489197
==,2,14,== Discography == | === Singles ===,47489197
===,0,15,== Discography == | === Guest appearances ===,47489197
Guest appearances =,1,15,== Discography == | === Guest appearances ===,47489197
==,2,15,== Discography == | === Guest appearances ===,47489197
==,0,16,== References ==,47489197
References ==,1,16,== References ==,47489197
==,0,17,== External links ==,47489197
External links ==,1,17,== External links ==,47489197
Kacy Hill official website,0,18,== External links ==,47489197
Fan page on Def Jam Recordings,0,19,== External links ==,47489197
