sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kaya Wilkins, better known as Okay Kaya, is a Norwegian-American musician and actress from New Jersey.",0,0,N/A,62918856
==,0,1,== History ==,62918856
History ==,1,1,== History ==,62918856
"Wilkins' first release as Okay Kaya was the song ""Damn, Gravity"", which was released in 2015.",0,2,== History ==,62918856
"Wilkins released her first full-length album, Both, in 2018.",1,2,== History ==,62918856
The album was recorded with her boyfriend Aaron Maine of the band Porches.,2,2,== History ==,62918856
"In 2020, Wilkins released her second full-length album under the moniker Okay Kaya titled Watch This Liquid Pour Itself in 2020 via Jagjaguwar.",3,2,== History ==,62918856
The album received three out of five stars from The Guardian.,4,2,== History ==,62918856
She played her first acting role in the Norwegian drama Thelma.,5,2,== History ==,62918856
"In August 2020, Wilkins released her mixtape, Surviving is the New Living.",6,2,== History ==,62918856
==,0,3,== Discography ==,62918856
Discography ==,1,3,== Discography ==,62918856
===,0,4,== Discography == | === Studio albums ===,62918856
Studio albums ===,1,4,== Discography == | === Studio albums ===,62918856
===,0,5,== Discography == | === Mixtapes ===,62918856
Mixtapes ===,1,5,== Discography == | === Mixtapes ===,62918856
===,0,6,== Discography == | === Singles ===,62918856
Singles =,1,6,== Discography == | === Singles ===,62918856
==,2,6,== Discography == | === Singles ===,62918856
====,0,7,== Discography == | ==== As lead artist ====,62918856
As lead artist ====,1,7,== Discography == | ==== As lead artist ====,62918856
====,0,8,== Discography == | ==== As featured artist ====,62918856
As featured artist ====,1,8,== Discography == | ==== As featured artist ====,62918856
====,0,9,== Discography == | ==== Promotional singles ====,62918856
Promotional singles =,1,9,== Discography == | ==== Promotional singles ====,62918856
=,2,9,== Discography == | ==== Promotional singles ====,62918856
==,3,9,== Discography == | ==== Promotional singles ====,62918856
===,0,10,== Discography == | === Guest appearances ===,62918856
Guest appearances =,1,10,== Discography == | === Guest appearances ===,62918856
==,2,10,== Discography == | === Guest appearances ===,62918856
==,0,11,== References ==,62918856
References ==,1,11,== References ==,62918856
