sentences,sentenceIndex,paragraphIndex,section,wikiId
"Joseph Will Oldham (born January 15, 1970) is an American singer-songwriter and actor.",0,0,N/A,528023
"From 1993 to 1997, he performed and recorded in collaboration with dozens of other musicians under variations of Palace (Palace, Palace Flophouse, Palace Brothers, Palace Songs, and Palace Music).",1,0,N/A,528023
"After briefly publishing music under his own name, in 1998 he adopted Bonnie ""Prince"" Billy as the name for most of his work.",2,0,N/A,528023
==,0,1,== Early life and education ==,528023
Early life and education,1,1,== Early life and education ==,528023
==,2,1,== Early life and education ==,528023
"Oldham was born on January 15, 1970, in Louisville, Kentucky.",0,2,== Early life and education ==,528023
"His mother, Joanne Lei Will Tafel Oldham, was a teacher and artist.",1,2,== Early life and education ==,528023
"His father, Joseph Collins Oldham, was an attorney and photographer.",2,2,== Early life and education ==,528023
Oldham graduated from the J. Graham Brown School in 1988.,3,2,== Early life and education ==,528023
"He attended Brown University sporadically while pursuing a career as an actor, and living between Brooklyn, Los Angeles, and Bloomington, Indiana.",4,2,== Early life and education ==,528023
"He began making music during this time, initially as a project for his professor Jeff Todd Titon, an ethnomusicologist at Brown University.",5,2,== Early life and education ==,528023
==,0,3,== Career ==,528023
Career ==,1,3,== Career ==,528023
"Oldham is known for his ""do-it-yourself punk aesthetic and blunt honesty"", and his music has been likened to Americana, folk, roots, country, punk, and indie rock.",0,4,== Career ==,528023
"He has been called an ""Appalachian post-punk solipsist"", with a voice that has been described as ""a fragile sort-of warble frittering around haunted melodies in the American folk or country tradition.",1,4,== Career ==,528023
"""Oldham",2,4,== Career ==,528023
"first performed and recorded under various permutations of the Palace name, including Palace Brothers, Palace Songs, Palace Music, and simply Palace.",3,4,== Career ==,528023
"Regarding the name changes during this period (1993–1997), Oldham said:",4,4,== Career ==,528023
"I guess the idea is that when you have a name of a group or an artist, then you expect that the next record, if it has the same name, should be the same group of people playing on it.",0,5,== Career ==,528023
"And I just thought we were making a different kind of record each time, with different people, and different themes, and different sounds.",1,5,== Career ==,528023
So I thought it was important to call it something different so that people would be aware of the differences.,2,5,== Career ==,528023
Will stated in a 1995 interview with KCRW that the name Palace Flophouse was inspired by reading John Steinbeck's Cannery Row.,0,6,== Career ==,528023
"Beginning in 1998, Oldham has primarily used the moniker Bonnie 'Prince' Billy, which draws inspiration from several sources:",1,6,== Career ==,528023
[T]he name has so many different references that it could almost have a life of its own.,0,7,== Career ==,528023
"Bonnie Prince Charlie has such a beautiful ring to it, and I was very conscious of appropriating that mellifluous sound.",1,7,== Career ==,528023
And I was also thinking about the name Nat King Cole.,2,7,== Career ==,528023
"But it wasn't until later, and this may have been subconscious, that I remembered that Billy the Kid was William Bonney or Billy Bonney.",3,7,== Career ==,528023
"He has explained that ""the primary purpose of the pseudonym is to allow both the audience and the performer to have a relationship with the performer that is valid and unbreakable.""",0,8,== Career ==,528023
===,0,9,== Career == | === Critical reception ===,528023
Critical reception =,1,9,== Career == | === Critical reception ===,528023
==,2,9,== Career == | === Critical reception ===,528023
"Some of his albums, such as There Is No-One What Will Take Care of You (1993), Viva Last Blues (1995), and I See a Darkness (1999), have appeared on greatest albums lists.",0,10,== Career == | === Critical reception ===,528023
"Johnny Cash recorded a version of ""I See a Darkness"" on his American Recordings disc American III: Solitary Man (2000).",0,11,== Career == | === Critical reception ===,528023
Oldham provided backing vocals.,1,11,== Career == | === Critical reception ===,528023
"Marianne Faithfull included Oldham's ""A King at Night"" on her 2003 Kissin Time tour.",2,11,== Career == | === Critical reception ===,528023
"Steve Adey also covered ""I See a Darkness"" on his 2006 LP All Things Real.",3,11,== Career == | === Critical reception ===,528023
"Mark Kozelek recorded a version of Oldham's ""New Partner"" on his 2008 disc, The Finally LP.",4,11,== Career == | === Critical reception ===,528023
"Katatonia covered ""Oh How I Enjoy the Light"" on their 2001 EP Tonight's Music.",5,11,== Career == | === Critical reception ===,528023
"In 2009 Mark Lanegan and Soulsavers recorded a cover version of ""You Will Miss Me When I Burn"".",6,11,== Career == | === Critical reception ===,528023
"The release is a split single, backed with the Lanegan-penned ""Sunrise"" featuring vocals by Oldham.",7,11,== Career == | === Critical reception ===,528023
"In 2011, Deer Tick's cover of Oldham's song ""Death to Everyone"" appeared in an episode of Hell On Wheels.",8,11,== Career == | === Critical reception ===,528023
"Cadaverous Condition covered ""Black"" on their To the Night Sky album (2006).",9,11,== Career == | === Critical reception ===,528023
===,0,12,== Career == | === Film and other media ===,528023
Film and other media =,1,12,== Career == | === Film and other media ===,528023
==,2,12,== Career == | === Film and other media ===,528023
"Oldham's first film acting role was as the teen preacher in John Sayles's film Matewan (released 1987), a dramatization of the life of Appalachian mining community in the 1920s and the Battle of Matewan.",0,13,== Career == | === Film and other media ===,528023
"Following this, he moved to Hollywood to pursue a career as an actor.",1,13,== Career == | === Film and other media ===,528023
"He played the role of Chip McClure in Everybody's Baby: The Rescue of Jessica McClure (released 1989), and the role of Miles in the film Thousand Pieces of Gold (released 1991).",2,13,== Career == | === Film and other media ===,528023
"Oldham played minor roles in Julien Donkey-Boy (1999), Junebug (2005), and The Guatemalan Handshake (2006).",0,14,== Career == | === Film and other media ===,528023
"In 2004, Oldham appeared as himself in the short documentary film ""Tripping With Caveh"", by Caveh Zahedi.",0,15,== Career == | === Film and other media ===,528023
Oldham played a lead role as Kurt in Kelly Reichardt's film Old Joy (released 2006).,0,16,== Career == | === Film and other media ===,528023
"He was Pastor Pigmeat in the ""Horse Apples"" special, episode 207, of WonderShowzen.",1,16,== Career == | === Film and other media ===,528023
"In 2007, he starred alongside Zach Galifianakis in a music video for Kanye West's ""Can't Tell Me Nothing"".",2,16,== Career == | === Film and other media ===,528023
"In 2009, Oldham narrated ""Madam and Little Boy"", a documentary film about atomic weapons, directed by Swedish artist Magnus Bärtås.",3,16,== Career == | === Film and other media ===,528023
"In 2010, Oldham narrated Music Makes a City, a documentary about the formation of the Louisville Orchestra, directed by Owsley Brown III and Jerome Hiler.",0,17,== Career == | === Film and other media ===,528023
"Also in 2010, Oldham appeared in Jackass 3D as a gorilla trainer.",1,17,== Career == | === Film and other media ===,528023
"As part of an agreement to play that role, he wrote a theme song, in the style of a Saturday-morning cartoon show, for filmmaker Lance Bangs.",2,17,== Career == | === Film and other media ===,528023
"Oldham also provided voice work and inspiration for the character ""Will"" in the video game Kentucky Route Zero",3,17,== Career == | === Film and other media ===,528023
===,0,18,== Career == | === Photography and editorial work ===,528023
Photography and editorial work =,1,18,== Career == | === Photography and editorial work ===,528023
==,2,18,== Career == | === Photography and editorial work ===,528023
"Oldham shot the black-and-white cover photograph of Slint's 1991 album Spiderland, showing the band members treading water in the lake of an abandoned quarry.",0,19,== Career == | === Photography and editorial work ===,528023
"Oldham also featured as guest aesthetic designer for the North American literary magazine Zoetrope All Story (vol 11, no 1) in 2007.",1,19,== Career == | === Photography and editorial work ===,528023
"In a note contained in the issue, he jokes that it would be ""really magnificent to imagine this issue as a cocktail party at which all of the contributors, word and image, are present.",2,19,== Career == | === Photography and editorial work ===,528023
"add a bowl of keys and some mushroom cookies and i am there.""",3,19,== Career == | === Photography and editorial work ===,528023
==,0,20,== Personal life ==,528023
Personal life ==,1,20,== Personal life ==,528023
He married the textile artist Elsa Hansen Oldham in 2016.,0,21,== Personal life ==,528023
They had a child together in 2018.,1,21,== Personal life ==,528023
==,0,22,== Discography ==,528023
Discography ==,1,22,== Discography ==,528023
===,0,23,== Discography == | === Studio albums ===,528023
Studio albums ===,1,23,== Discography == | === Studio albums ===,528023
There Is No-One What Will Take Care of You – Palace Brothers (1993),0,24,== Discography == | === Studio albums ===,528023
Days in the Wake – Palace Brothers (1994),0,25,== Discography == | === Studio albums ===,528023
Viva Last Blues – Palace Music (1995),0,26,== Discography == | === Studio albums ===,528023
Arise Therefore – Palace Music (1996),0,27,== Discography == | === Studio albums ===,528023
Joya – Will Oldham (1997),0,28,== Discography == | === Studio albums ===,528023
"I See a Darkness – Bonnie ""Prince"" Billy (1999)",0,29,== Discography == | === Studio albums ===,528023
"Ease Down the Road – Bonnie ""Prince"" Billy (2001)",0,30,== Discography == | === Studio albums ===,528023
"Master and Everyone – Bonnie ""Prince"" Billy (2003)",0,31,== Discography == | === Studio albums ===,528023
"Sings Greatest Palace Music – Bonnie ""Prince"" Billy (2004) (reworkings of earlier songs)",0,32,== Discography == | === Studio albums ===,528023
"Superwolf – Matt Sweeney & Bonnie ""Prince"" Billy (2005)",0,33,== Discography == | === Studio albums ===,528023
"The Brave and the Bold – Tortoise & Bonnie ""Prince"" Billy (2006) (covers album)",0,34,== Discography == | === Studio albums ===,528023
"The Letting Go – Bonnie ""Prince"" Billy (2006)",0,35,== Discography == | === Studio albums ===,528023
"Lie Down in the Light – Bonnie ""Prince"" Billy (2008)",0,36,== Discography == | === Studio albums ===,528023
"Beware – Bonnie ""Prince"" Billy (2009)",0,37,== Discography == | === Studio albums ===,528023
"The Wonder Show of the World – Bonnie ""Prince"" Billy and the Cairo Gang (2010)",0,38,== Discography == | === Studio albums ===,528023
"Wolfroy Goes to Town – Bonnie ""Prince"" Billy (2011)",0,39,== Discography == | === Studio albums ===,528023
"Bonnie ""Prince"" Billy – Bonnie ""Prince"" Billy (2013) (EP)",0,40,== Discography == | === Studio albums ===,528023
"Singer's Grave – A Sea of Tongues – Bonnie ""Prince"" Billy (2014) (reworkings of songs from Wolfroy Goes to Town)",0,41,== Discography == | === Studio albums ===,528023
Epic Jammers and Fortunate Little Ditties – Bitchin Bajas and Bonnie Prince Billy (2016),0,42,== Discography == | === Studio albums ===,528023
"Best Troubador – Bonnie ""Prince"" Billy (2017) (covers of Merle Haggard songs)",0,43,== Discography == | === Studio albums ===,528023
"Wolf of the Cosmos – Bonnie ""Prince"" Billy (2017) (cover of Sonata Mix Dwarf Cosmos by Susanna)",0,44,== Discography == | === Studio albums ===,528023
Songs of Love and Horror – Will Oldham (2018) (reworkings of earlier songs),0,45,== Discography == | === Studio albums ===,528023
"I Made a Place – Bonnie ""Prince"" Billy (2019)",0,46,== Discography == | === Studio albums ===,528023
"Superwolves – Matt Sweeney & Bonnie ""Prince"" Billy (2021)",0,47,== Discography == | === Studio albums ===,528023
"Blind Date Party – Bill Callahan & Bonnie ""Prince"" Billy (2022)",0,48,== Discography == | === Studio albums ===,528023
==,0,49,== Filmography ==,528023
Filmography ==,1,49,== Filmography ==,528023
===,0,50,== Filmography == | === Film ===,528023
Film =,1,50,== Filmography == | === Film ===,528023
==,2,50,== Filmography == | === Film ===,528023
===,0,51,== Filmography == | === Television ===,528023
Television =,1,51,== Filmography == | === Television ===,528023
==,2,51,== Filmography == | === Television ===,528023
==,0,52,== References ==,528023
References ==,1,52,== References ==,528023
==,0,53,== External links ==,528023
External links ==,1,53,== External links ==,528023
"Bonnie ""Prince"" Billy official website",0,54,== External links ==,528023
Will Oldham discography at Discogs (includes links to alias profiles/discographies),0,55,== External links ==,528023
Will Oldham at Drag City (record label),0,56,== External links ==,528023
"Bonnie ""Prince"" Billy at Domino Records (record label)",0,57,== External links ==,528023
Will Oldham at AllMusic,0,58,== External links ==,528023
Will Oldham at IMDb,0,59,== External links ==,528023
"""I don't care, let's have some tea: A conversation with Bonnie ""Prince"" Billy"" by Colin Cheney, 2004",0,60,== External links ==,528023
"""The Pretender: Will Oldham transfigures American music"" by Kelefa Sanneh in The New Yorker, 2009",0,61,== External links ==,528023
"Interview with Oldham at Music Illuminati, 2010",0,62,== External links ==,528023
