sentences,sentenceIndex,paragraphIndex,section,wikiId
"José António Carlos de Seixas (Portuguese: [ˈkaɾluʃ ˈsɐj.ʃɐʃ, -ˈsej-]; June 11, 1704 – August 25, 1742) was a pre-eminent Portuguese composer of the 18th century.",0,0,N/A,840093
"An accomplished virtuoso of both the organ and the harpsichord, Seixas succeeded his father as the organist for Coimbra Cathedral at the age of fourteen.",1,0,N/A,840093
"In 1720, he departed for the capital, Lisbon, where he was to serve as the organist for the royal chapel, one of the highest offices for a musician in Portugal, a position which earned him a knighthood.",2,0,N/A,840093
Much of Seixas' music rests in an ambiguous transitional period from the learned style of the 17th century to the galant style of the 18th century.,3,0,N/A,840093
==,0,1,== Life ==,840093
Life ==,1,1,== Life ==,840093
Seixas was born in Coimbra to Francisco Vaz and Marcelina Nunes.,0,2,== Life ==,840093
"From a young age, he was surrounded by musical activity; his father served as the cathedral organist, and the flurry of musical activity in the local monastery of Santa Cruz had an equally important role in his musical training.",1,2,== Life ==,840093
"In 1718, a few days before his father's death, Seixas succeeded his father as cathedral organist.",2,2,== Life ==,840093
"Two years after, in 1720, he moved to Lisbon to take up his new position in the court of John V of Portugal as court organist and harpsichordist.",3,2,== Life ==,840093
"Citing his elegance and agility on the keyboard, he was a favorite teacher of many noble families, including the family of Luís Xavier Furtado de Mendonça, the Viscount of Barbacena, where he gave harpsichord lessons to the Viscount's wife and daughters in exchange for artistic patronage.",4,2,== Life ==,840093
"In Lisbon, Seixas met Italian composer Domenico Scarlatti, who was working in Portugal from 1719 to 1728 as appointed director of the court cathedral.",5,2,== Life ==,840093
"In an account by José Mazza in his Diccionario biographico de Musicos portugueses e noticia das suas composições of 1780, the king's brother, Dom António, arranged for Scarlatti to give Seixas harpsichord lessons.",6,2,== Life ==,840093
"Scarlatti, immediately recognizing Seixas' talent, replied, ""You can give me lessons.",7,2,== Life ==,840093
"""In 1731 he was married at age twenty-eight to D. Maria Joana Tomásia da Silva, with whom he had two sons and three daughters.",8,2,== Life ==,840093
"He was knighted in 1738 by the king, inducted into the Order of Christ.",9,2,== Life ==,840093
"Four years later, in 1742, he died of a rheumatic fever, and was buried in the Santa Maria Basilica in Lisbon.",10,2,== Life ==,840093
==,0,3,== Works ==,840093
Works ==,1,3,== Works ==,840093
"Seixas' keyboard works were written for a variety of instruments, including the organ, harpsichord, and the clavichord.",0,4,== Works ==,840093
"Stylistically speaking, however, his sonatas showcase a range of musical styles: some are exemplary of a Baroque toccata; some are firmly in the galant style; some are clearly influenced by the German Empfindsamer Stil (literally 'sensitive style').",1,4,== Works ==,840093
"Despite rarely, if ever, traveling outside of Lisbon, his work also includes various geographical styles, such as the German Mannheim school, the French minuet, and the Italian style as composed by Scarlatti, his colleague and contemporary.",2,4,== Works ==,840093
"Santiago Kastner, Seixas' biographer and editor of his pieces, describes Seixas' works as ""unoccupied"" with a particular form, and given over to frequent improvisation.",3,4,== Works ==,840093
Much of his work was destroyed in the earthquake that devastated Lisbon in 1755.,4,4,== Works ==,840093
"Only three orchestral pieces and around one hundred keyboard sonatas out of over an alleged seven hundred survived, plus a handful of choral works for liturgical use (much more conservative than what one would expect from his instrumental music).",5,4,== Works ==,840093
Macario Santiago Kastner published collections of the sonatas in Portugaliae Musica.,0,5,== Works ==,840093
==,0,6,== Choral works ==,840093
Choral works ==,1,6,== Choral works ==,840093
Mass in G.,0,7,== Choral works ==,840093
Tantum ergo;,0,8,== Choral works ==,840093
Ardebat vincentius;,0,9,== Choral works ==,840093
Conceptio gloriosa;,0,10,== Choral works ==,840093
Gloriosa virginis Mariae;,0,11,== Choral works ==,840093
Hodie mobis caelorum;,0,12,== Choral works ==,840093
Sicut cedrus;,0,13,== Choral works ==,840093
Verbum caro;,0,14,== Choral works ==,840093
Dythyrambus in honorem et laudem Div.,0,15,== Choral works ==,840093
Antonii Olissiponensis.,1,15,== Choral works ==,840093
==,0,16,== Instrumental works ==,840093
Instrumental works ==,1,16,== Instrumental works ==,840093
Overture in D;,0,17,== Instrumental works ==,840093
Harpsichord Concerto in A major;,0,18,== Instrumental works ==,840093
Harpsichord Concerto in G minor;,0,19,== Instrumental works ==,840093
Symphony in B flat;,0,20,== Instrumental works ==,840093
Harpsichord and organ sonatas and toccatas.,0,21,== Instrumental works ==,840093
==,0,22,== Selected recordings ==,840093
Selected recordings ==,1,22,== Selected recordings ==,840093
[1] Amon Ra CD-SAR 43 Harpsichord Sonatas played by Robert Woolley on a harpsichord made by Joaquim José Antunes in Portugal in 1785.,0,23,== Selected recordings ==,840093
"The instrument is in the Finchcocks collection, Goudhurst, Kent, United Kingdom.",1,23,== Selected recordings ==,840093
The recording was made at Finchcocks in December 1988.,2,23,== Selected recordings ==,840093
[2] Deutsche Grammophon 453-182.,0,24,== Selected recordings ==,840093
"Two motets (Ardebat Vincentius and Tantum Ergo), in a two-disc collection also containing sacred music by Sousa Carvalho, António Teixeira, and F. A. de Almeida.",1,24,== Selected recordings ==,840093
"Originally recorded in 1970, with the Gulbenkian Chamber Orchestra and Chorus conducted by Pierre Salzman and Michel Corboz.",2,24,== Selected recordings ==,840093
"[3] Stradivarius STR 33544 Keyboard Sonatas played by Bernard Brauchli on a copy of a clavichord after Manuel Carmo, Porto 1796.",0,25,== Selected recordings ==,840093
The recording was made in Switzerland in December 1998.,1,25,== Selected recordings ==,840093
"[4] Virgin Veritas 45114 Harpsichord Concerto, etc. played by Norwegian Baroque Orchestra - Ketil Haugsand.",0,26,== Selected recordings ==,840093
"[5] Virgin Veritas 45115 Missa Dixit Dominus, etc. played by Camara de Lisboa / Norwegian Baroque Orchestra - Ketil Haugsand.",0,27,== Selected recordings ==,840093
"[6] Portugaler 20102 SPA Música Sacra, Segréis de Lisboa, Coral Lisboa Cantat, Manuel Morais dir.",0,28,== Selected recordings ==,840093
Vox PVT 7171 Minuet and Toccata (Largo-Allegro) played by Elena Polanska,0,29,== Selected recordings ==,840093
Fandango - Scarlatti in Iberia - 6 sonatas played by Sophie Yates- UPC:095115063521 cf theclassicalshop.net CHAN 635,0,30,== Selected recordings ==,840093
"[7] Numerica, 2007.",0,31,== Selected recordings ==,840093
Fortepiano Sonatas played by Cremilde Rosado Fernandes on a copy by Denzel Wright of an original pianoforte built by Bartolomeo Cristofori.,1,31,== Selected recordings ==,840093
Recorded in Germany in 2005.,2,31,== Selected recordings ==,840093
"[8] Melographia Portugueza, 2012.",0,32,== Selected recordings ==,840093
"Harpsichord Sonatas (Complete Recording, vol.",1,32,== Selected recordings ==,840093
"I), played by José Carlos Araújo on a historic harpsichord made by Joaquim José Antunes in Lisbon in 1758, the earliest surviving Antunes harpsichord.",2,32,== Selected recordings ==,840093
"The instrument is in the Lisbon Music Museum collection, Portugal.",3,32,== Selected recordings ==,840093
"[9] Melographia Portugueza, 2012.",0,33,== Selected recordings ==,840093
"Organ Sonatas (Complete Recording, vol. II), played by José Carlos Araújo on a historic organ built by Fr.",1,33,== Selected recordings ==,840093
"Manuel de São Bento in the Benedictine Monastery of São Bento da Vitória (Porto) in 1719, the largest and most important historic organ in Porto.",2,33,== Selected recordings ==,840093
This is the world premiere recording of this historic organ and the first complete CD recording of Seixas' organ sonatas.,3,33,== Selected recordings ==,840093
"[10] Melographia Portugueza, 2013.",0,34,== Selected recordings ==,840093
"Harpsichord Sonatas (Complete Recording, vol.",1,34,== Selected recordings ==,840093
"III), played by José Carlos Araújo on a historic harpsichord made by Joaquim José Antunes in Lisbon in 1758.",2,34,== Selected recordings ==,840093
"The instrument is in the Lisbon Music Museum collection, Portugal.",3,34,== Selected recordings ==,840093
"[11] Melographia Portugueza, 2013.",0,35,== Selected recordings ==,840093
"Harpsichord Sonatas (Complete Recording, vol.",1,35,== Selected recordings ==,840093
"IV), played by José Carlos Araújo (harpsichords by Ton Amir and Johannes Klinkhamer (2006) after Chr.",2,35,== Selected recordings ==,840093
"Vater, 1738, and Reinhard von Nagel (1992) after G. B. Giusti, 1693).",3,35,== Selected recordings ==,840093
"[12] Melographia Portugueza, 2013.",0,36,== Selected recordings ==,840093
"Pianoforte Sonatas (Complete Recording, vol.",1,36,== Selected recordings ==,840093
"V), played by José Carlos Araújo on a historical pianoforte made by Henri-Joseph van Casteel in Lisbon in 1763.",2,36,== Selected recordings ==,840093
"The instrument is in the Lisbon Music Museum collection, Portugal.",3,36,== Selected recordings ==,840093
"[13] Melographia Portugueza, 2014.",0,37,== Selected recordings ==,840093
"Organ Sonatas (Complete Recording, vol.",1,37,== Selected recordings ==,840093
"VI), played by José Carlos Araújo on a historic organ built by D. Manuel Benito Gomez de Herrera in the Monastery of Arouca in 1739, one of the most important 18th-century organs in the Iberian Peninsula.",2,37,== Selected recordings ==,840093
==,0,38,== Bibliography ==,840093
