sentences,sentenceIndex,paragraphIndex,section,wikiId
"Armando Hipólito Avellanet González (born August 13, 1941 in Mayagüez), nicknamed ""Chucho"", is a Puerto Rican singer and comedic actor of Spanish-Català descent.",0,0,N/A,403964
==,0,1,== Origin ==,403964
Origin ==,1,1,== Origin ==,403964
Avellanet was born in Mayagüez.,0,2,== Origin ==,403964
"Avellanet is of Spanish, Catalan, and Italian descent, his grandfather being an Italian immigrant by the name of Pietro Nuccio.",1,2,== Origin ==,403964
==,0,3,== Career ==,403964
Career ==,1,3,== Career ==,403964
"Before becoming famous, he had been performing across Puerto Rico's western coast with various musical trios, particularly with the Trio Los Duendes.",0,4,== Career ==,403964
"He was regarded as having a powerful voice, but was too shy to occupy a solo spot in any of the groups he performed with.",1,4,== Career ==,403964
"In fact, Avellanet claimed, he felt better suited to performing comedy, and he did comic sketches at a few high school functions.",2,4,== Career ==,403964
"After he returned from a stint with the Army National Guard in North Carolina he was discovered by Cuban-born television promoter Gaspar Pumarejo, who immediately introduced him to the Puerto Rico television audience.",3,4,== Career ==,403964
"His career formally started during the week of 23–28 May 1961, when he was featured daily on Pumarejo's show.",0,5,== Career ==,403964
"His first formal live performance was opening for Myrta Silva at a Puerto Rican music review regularly staged at the Tropicoro Room of El San Juan Hotel in Carolina, Puerto Rico now the Wyndham El San Juan Hotel & Casino.",1,5,== Career ==,403964
He took voice lessons from Puerto Rican soprano Rina de Toledo.,2,5,== Career ==,403964
"Avellanet achieved teen-idol status in Puerto Rico during the 1960s, as a member of the Nueva Ola pop music movement.",0,6,== Career ==,403964
"Helped by Alfred D. Herger, he was a member of a group of teen sensations that included Lissette Alvarez (to whom Avellanet got married), Lucecita Benítez, Yolandita Monge, Ednita Nazario and Charlie Robles, among others.",1,6,== Career ==,403964
Such was his popularity that he was booked to do three shows on New Year's Eve 1961 and New Year's Day 1962.,2,6,== Career ==,403964
"With La Nueva Ola, he recorded his first album, titled Fugitiva.",3,6,== Career ==,403964
His first hit was a Spanish version of Marty Robbins' Devil Woman loosely translated by Herger under the title Magia Blanca (White Magic).,4,6,== Career ==,403964
"He later had his first major international hit with another song adapted to Spanish, a version of pop standard I Can't Stop Loving You titled Jamás te olvidaré (I Will Never Forget You).",5,6,== Career ==,403964
Avellanet later performed with a group of singers named La Juventud Canta.,0,7,== Career ==,403964
"Although not a conventional music group, La Juventud Canta toured all over Latin America, and Avellanet extended his teen-idol status to other countries such as Mexico, Argentina and Venezuela, where Avellanet enjoyed a solid teen girl fan base.",1,7,== Career ==,403964
===,0,8,== Career == | === Crossover ===,403964
Crossover =,1,8,== Career == | === Crossover ===,403964
==,2,8,== Career == | === Crossover ===,403964
"Avellanet would soon join the United Artists record label, making what would be his only attempt at a cross-over into the American pop genre, with the album In a Little Spanish Town.",0,9,== Career == | === Crossover ===,403964
His fourteen other records under that label were recorded in Spanish.,1,9,== Career == | === Crossover ===,403964
"In 1965, under United Artist, he recorded the album titled Chucho Avellanet Baladas Spanish Sounds in Country Music produced by LeRoy Holmes.",2,9,== Career == | === Crossover ===,403964
"This album featured a choice sampling of the better tunes that had emerged from the world of country and Western music at the time including It Makes No Difference Now (No Me Importa) by Jimmy Davis, and Sinceridad (""Are you Sincere?"") by Wayne Walker/Gil Veda.",3,9,== Career == | === Crossover ===,403964
"1972 was a very eventful year for Avellanet, who represented his country finishing in fourth place at that year's Festival OTI in Spain.",0,10,== Career == | === Crossover ===,403964
"Then, Avellanet made history by becoming the first Hispanic to perform at the Miss Universe contest, held that year in the Puerto Rican beach town of Dorado.",1,10,== Career == | === Crossover ===,403964
"In September 9, 2021, Chucho Avellanet was the featured singer on Norberto Vélez's YouTube channel titled ""Sesiones Desde La Loma Ep.",0,11,== Career == | === Crossover ===,403964
"20"".",1,11,== Career == | === Crossover ===,403964
===,0,12,== Career == | === Acting career ===,403964
Acting career ===,1,12,== Career == | === Acting career ===,403964
"Chucho Avellanet diversified, and by the 1980s, he was as known for his acting as he was for his singing.",0,13,== Career == | === Acting career ===,403964
"Having signed up with Canal 2, he was able to explore his ability both in the show hosting and acting fields when he hosted, alongside Lissette Alvarez, the popular El Show de Chucho y Lissette.",1,13,== Career == | === Acting career ===,403964
He also hosted Senoras y Senores and Con Chucho Avellanet before finally settling on El Show de Chucho.,2,13,== Career == | === Acting career ===,403964
"Avellanet also performed comedy on El Show de Chucho, participating in the show's comedy segment.",3,13,== Career == | === Acting career ===,403964
"In one particularly memorable comic chapter, he screamed, May the roof fall on us if I'm lying!",4,13,== Career == | === Acting career ===,403964
"and the roof then ""crashed down"" on him and his guests.",5,13,== Career == | === Acting career ===,403964
"He also participated, with Lissette, in a famous Schaefer Beer commercial, where he sang the jingle Cerveza Schaefer es la mejor cuando se toma mas de una (Schaefer is the one beer to have when you're having more than one).",6,13,== Career == | === Acting career ===,403964
"During the filming of the commercial, the boat they were on was rocked by a submarine of the United States Navy passing below it; the experience made a lasting impression on him, which years later led him to support the cause of the people of Vieques in their demands to have the Navy vacate their bombing range on Vieques and Culebra.",7,13,== Career == | === Acting career ===,403964
"One of Avellanet's biggest international hits during the decade of the '80s came in his song Sera varon, sera mujer?",0,14,== Career == | === Acting career ===,403964
"(Will It Be a Boy, Will It Be a Girl?), where he explored the questions couples expecting a baby might ask themselves.",1,14,== Career == | === Acting career ===,403964
"This song coincided with his wife's pregnancy, and in his case, his baby turned out to be a boy.",2,14,== Career == | === Acting career ===,403964
"He was by then married to his second wife, Venezuelan actress Marisela Berti, whom he later also divorced.",3,14,== Career == | === Acting career ===,403964
"In 1988, Avellanet came back to the headlines, but not precisely because of his own, personal success:",0,15,== Career == | === Acting career ===,403964
His nephew Roberto Alejandro Avellanet Negrón was chosen as the newest member of Menudo.,1,15,== Career == | === Acting career ===,403964
"Roberto followed in his uncle's footsteps, becoming a major teen-idol in Puerto Rico within months of his joining the teenaged boy band.",2,15,== Career == | === Acting career ===,403964
"On stage in San Juan during the 1980s, Avellanet appeared as ""El Lince"" in the musical ""La Verdadera Historia de Pedro Navaja"", a Caribbean-set adaptation of ""The Beggar's Opera"", and ""Father Silvestre"" in the Puerto Rican production of ""El Diluvio que Viene"" (the Spanish-version of the Italian musical ""Aggiungi un posto a tavola"").",0,16,== Career == | === Acting career ===,403964
"He returned to the theater in Puerto Rico in 2014, in a Spanish-language production of ""Shear Madness"" (""Con los Pelos de Punta"")",1,16,== Career == | === Acting career ===,403964
"In 1989 he starred in ""Papi"", a prime-time sitcom on ""WAPA-TV"", Puerto Rico's Channel 4, in which he played the superintendent of a condominium with eccentric residents.",0,17,== Career == | === Acting career ===,403964
"He sang the show's intro theme song called ""Yo Soy Como Soy"" (""That's Who I am"").",1,17,== Career == | === Acting career ===,403964
"He returned to sitcoms in 2012 with ""Papi en Casa (""Dad at Home""), on ""WLII-TV"", Channel 11, Puerto Rico's ""Univision"" affiliate, in which he played a grandfather.",2,17,== Career == | === Acting career ===,403964
"In 1994, Avellanet, Lucecita Benítez and Lissette Alvarez rejoined forces for a one-night-only concert.",0,18,== Career == | === Acting career ===,403964
"In 2010, Avellanet performed at the opening and closing ceremonies of the 2010 Central American and Caribbean Games, held in Mayagüez.",0,19,== Career == | === Acting career ===,403964
Later in the year he publicly announced that he was undergoing chemotherapy for treating Non-Hodgkin's lymphoma.,1,19,== Career == | === Acting career ===,403964
"Stating that his prognosis is good, he nevertheless asked for privacy while undergoing treatment.",2,19,== Career == | === Acting career ===,403964
==,0,20,== External links ==,403964
External links ==,1,20,== External links ==,403964
Online Discography,0,21,== External links ==,403964
