sentences,sentenceIndex,paragraphIndex,section,wikiId
Charlie Calv – keyboards,0,20,== Punky Meadows Solo Career 2016 – ==,19053600
==,0,21,== Discography ==,19053600
Discography ==,1,21,== Discography ==,19053600
===,0,22,== Discography == | === The Intruders 1964–1965 ===,19053600
The Intruders 1964–1965 =,1,22,== Discography == | === The Intruders 1964–1965 ===,19053600
==,2,22,== Discography == | === The Intruders 1964–1965 ===,19053600
===,0,23,== Discography == | === The English Setters 1965–1967 ===,19053600
The English Setters 1965–1967 ===,1,23,== Discography == | === The English Setters 1965–1967 ===,19053600
Tragedy b/w If She's All Right (March 1966),0,24,== Discography == | === The English Setters 1965–1967 ===,19053600
Someday You'll See b/w,0,25,== Discography == | === The English Setters 1965–1967 ===,19053600
It Shouldn't Happen to a Dog (July 1966),1,25,== Discography == | === The English Setters 1965–1967 ===,19053600
Wake Up b/w She's in Love (January 1967),0,26,== Discography == | === The English Setters 1965–1967 ===,19053600
===,0,27,== Discography == | === The Cherry People 1967–1972 ===,19053600
The Cherry People 1967–1972,1,27,== Discography == | === The Cherry People 1967–1972 ===,19053600
=,2,27,== Discography == | === The Cherry People 1967–1972 ===,19053600
==,3,27,== Discography == | === The Cherry People 1967–1972 ===,19053600
Albums and singles,0,28,== Discography == | === The Cherry People 1967–1972 ===,19053600
The Cherry People (1968),0,29,== Discography == | === The Cherry People 1967–1972 ===,19053600
And Suddenly b/w Imagination (1968),0,30,== Discography == | === The Cherry People 1967–1972 ===,19053600
I'm The One Who Loves You b/w Gotta Get Back (To the Good Life) (1968),0,31,== Discography == | === The Cherry People 1967–1972 ===,19053600
Sea and Me b/w Come on Over (1972),0,32,== Discography == | === The Cherry People 1967–1972 ===,19053600
===,0,33,== Discography == | === BUX 1972–1974 ===,19053600
BUX 1972–1974,1,33,== Discography == | === BUX 1972–1974 ===,19053600
===,2,33,== Discography == | === BUX 1972–1974 ===,19053600
"We Came to Play (Recorded in 1974, Released in 1976)",0,34,== Discography == | === BUX 1972–1974 ===,19053600
===,0,35,== Discography == | === Angel 1975–1981 ===,19053600
Angel 1975–1981,1,35,== Discography == | === Angel 1975–1981 ===,19053600
===,2,35,== Discography == | === Angel 1975–1981 ===,19053600
Angel (1975),0,36,== Discography == | === Angel 1975–1981 ===,19053600
Helluva Band (1976),0,37,== Discography == | === Angel 1975–1981 ===,19053600
On Earth As It Is in Heaven (1977),0,38,== Discography == | === Angel 1975–1981 ===,19053600
White Hot (1978),0,39,== Discography == | === Angel 1975–1981 ===,19053600
Sinful (1979),0,40,== Discography == | === Angel 1975–1981 ===,19053600
Live Without a Net (1980),0,41,== Discography == | === Angel 1975–1981 ===,19053600
An Anthology (1992),0,42,== Discography == | === Angel 1975–1981 ===,19053600
"In the Beginning (1999), plays lead guitar on ""Hero"" and ""Set Me Free""",0,43,== Discography == | === Angel 1975–1981 ===,19053600
Angel: The Collection (2000),0,44,== Discography == | === Angel 1975–1981 ===,19053600
Angel: The Singles Collection Volume 1 (2006),0,45,== Discography == | === Angel 1975–1981 ===,19053600
Angel: The Singles Collection Volume 2 (2006),0,46,== Discography == | === Angel 1975–1981 ===,19053600
===,0,47,== Discography == | === Punky Meadows ===,19053600
Punky Meadows ===,1,47,== Discography == | === Punky Meadows ===,19053600
Fallen Angel (2016),0,48,== Discography == | === Punky Meadows ===,19053600
==,0,49,== References ==,19053600
References ==,1,49,== References ==,19053600
==,0,50,== External links ==,19053600
External links ==,1,50,== External links ==,19053600
Official Website,0,51,== External links ==,19053600
Punky Meadows' entry at Artist Direct,0,52,== External links ==,19053600
Punky Meadows Photo Gallery on Angel Fan Site,0,53,== External links ==,19053600
