sentences,sentenceIndex,paragraphIndex,section,wikiId
The EP debuted at number 2 on the Billboard World Albums Chart as the highest-ranking debut before it fell to number 9 in the second week.,6,12,== Career == | === 2016–present: Solo career and MZ Entertainment ===,23896723
"On September 28, Minzy announced she would go on tour in North America, however the tour got postponed and then cancelled due to her working on new music.",7,12,== Career == | === 2016–present: Solo career and MZ Entertainment ===,23896723
"On December 1, 2018, Minzy released her first English language solo single, ""All of You Say"".",8,12,== Career == | === 2016–present: Solo career and MZ Entertainment ===,23896723
"On April 17, 2020, Minzy left Music Works after her legal dispute was settled.",9,12,== Career == | === 2016–present: Solo career and MZ Entertainment ===,23896723
"On May 24, 2020, Minzy released her single ""Lovely"", her first released as an independent artist.",10,12,== Career == | === 2016–present: Solo career and MZ Entertainment ===,23896723
"In October 2020, Minzy founded her own company MZ Entertainment and will carry out her future activities on her future agency.",11,12,== Career == | === 2016–present: Solo career and MZ Entertainment ===,23896723
"A month later, Minzy signed with Viva Entertainment for her musical activities in the Philippines.",12,12,== Career == | === 2016–present: Solo career and MZ Entertainment ===,23896723
"She released the Tagalog version of her single ""Lovely"" on November 20, 2020.",13,12,== Career == | === 2016–present: Solo career and MZ Entertainment ===,23896723
"On June 6, 2021, MZ Entertainment announced that Minzy is planning for a comeback with a new single in July.",14,12,== Career == | === 2016–present: Solo career and MZ Entertainment ===,23896723
"The new single, titled ""Teamo"", was released on July 11.",15,12,== Career == | === 2016–present: Solo career and MZ Entertainment ===,23896723
"On December 12, 2021, Minzy released her new single ""Fantabulous"".",16,12,== Career == | === 2016–present: Solo career and MZ Entertainment ===,23896723
==,0,13,== Personal life ==,23896723
Personal life ==,1,13,== Personal life ==,23896723
"In August 2017, Minzy graduated from Baekseok University magna cum laude from the Department of Theology.",0,14,== Personal life ==,23896723
==,0,15,== Discography ==,23896723
Discography ==,1,15,== Discography ==,23896723
===,0,16,== Discography == | === Extended plays ===,23896723
Extended plays =,1,16,== Discography == | === Extended plays ===,23896723
==,2,16,== Discography == | === Extended plays ===,23896723
===,0,17,== Discography == | === Singles ===,23896723
Singles =,1,17,== Discography == | === Singles ===,23896723
==,2,17,== Discography == | === Singles ===,23896723
===,0,18,== Discography == | === Soundtrack appearances ===,23896723
Soundtrack appearances =,1,18,== Discography == | === Soundtrack appearances ===,23896723
=,2,18,== Discography == | === Soundtrack appearances ===,23896723
=,3,18,== Discography == | === Soundtrack appearances ===,23896723
==,0,19,== Filmography ==,23896723
Filmography ==,1,19,== Filmography ==,23896723
===,0,20,== Filmography == | === Television shows ===,23896723
Television shows =,1,20,== Filmography == | === Television shows ===,23896723
==,2,20,== Filmography == | === Television shows ===,23896723
===,0,21,== Filmography == | === Web shows ===,23896723
Web shows =,1,21,== Filmography == | === Web shows ===,23896723
==,2,21,== Filmography == | === Web shows ===,23896723
==,0,22,== Notes ==,23896723
Notes ==,1,22,== Notes ==,23896723
==,0,23,== References ==,23896723
References ==,1,23,== References ==,23896723
==,0,24,== External links ==,23896723
External links ==,1,24,== External links ==,23896723
Official website,0,25,== External links ==,23896723
