sentences,sentenceIndex,paragraphIndex,section,wikiId
2011 -,0,33,== Discography ==,42512278
"Sleepy Rebels - Yellow Tree - Producer, Composer, Instrumentation, Vocals, Mixer, Group Member",1,33,== Discography ==,42512278
"2021 - Women of Tomorrow - album with Laura Bell Bundy - Producer, Composer, instrumentation, Vocals, Mixer, programmer",0,34,== Discography ==,42512278
==,0,35,== Filmography ==,42512278
Filmography ==,1,35,== Filmography ==,42512278
1997 - Viva Variety (TV Series) - Composer,0,36,== Filmography ==,42512278
1999 -,0,37,== Filmography ==,42512278
Freakshow (Short) - Composer,1,37,== Filmography ==,42512278
2003 - Spot: The Professional (Short) - Composer,0,38,== Filmography ==,42512278
2005 -,0,39,== Filmography ==,42512278
Turning Green - Performer,1,39,== Filmography ==,42512278
2006 - First Person Killers: Ronald DeFeo (TV Movie Documentary) - Composer,0,40,== Filmography ==,42512278
2008 - Fire & Ice - Soundtrack,0,41,== Filmography ==,42512278
2009 - Private Practice (TV Series) - Soundtrack,0,42,== Filmography ==,42512278
2009 - Weekend with my Mother (Feature Film) - Composer,0,43,== Filmography ==,42512278
2012 - A Conversation About Cheating with My Time Traveling Future Self (Short) - Composer,0,44,== Filmography ==,42512278
2012 - Sweet Little Lies :aka Minte-Ma Frumos (Feature Film) - Composer,0,45,== Filmography ==,42512278
2011 - 2015 - Hart of Dixie (TV Series) (49 Episodes) - Composer,0,46,== Filmography ==,42512278
2013 - Stupid Hype (TV Movie) - Composer,0,47,== Filmography ==,42512278
2014 - L.A. Rangers (TV Series) - Composer,0,48,== Filmography ==,42512278
2015 - Skits-O-Frenic (TV Series) - Composer,0,49,== Filmography ==,42512278
2015 - Becoming Santa (TV Movie) - Composer,0,50,== Filmography ==,42512278
2015 - Anti_Social (Short) - Composer,0,51,== Filmography ==,42512278
2017 -,0,52,== Filmography ==,42512278
The Wanderers: The Quest of the Demon Hunter - Composer,1,52,== Filmography ==,42512278
"2017 - The Story of Us with Morgan Freeman - Composer, additional music",0,53,== Filmography ==,42512278
2019 -,0,54,== Filmography ==,42512278
The World Without You (Feature Film) directed by Damon Shalit- Composer,1,54,== Filmography ==,42512278
==,0,55,== References ==,42512278
References ==,1,55,== References ==,42512278
==,0,56,== External links ==,42512278
External links ==,1,56,== External links ==,42512278
Twitter,0,57,== External links ==,42512278
Motive Music Sound website,0,58,== External links ==,42512278
Jeremy Adelman on Allmusic,0,59,== External links ==,42512278
Official Hart of Dixie site,0,60,== External links ==,42512278
Official Sleepy Rebels website,0,61,== External links ==,42512278
Sleepy Rebels Unbelievable music video in Paste Magazine,0,62,== External links ==,42512278
