sentences,sentenceIndex,paragraphIndex,section,wikiId
"Steinar Sønk Nickelsen (born 5 October 1978) is a Norwegian jazz musician (Hammond organ and piano) from Bærum, known from several bands and album releases.",0,0,N/A,46701003
==,0,1,== Biography ==,46701003
Biography ==,1,1,== Biography ==,46701003
"Nickelsen was born in Oslo, and became well known in Norway when he was awarded the Young jazz musician of the year award at Moldejazz in 2002, within the band Solid!.",0,2,== Biography ==,46701003
In Oslo he played in a trio with Pål Thowsen and Jon Eberson releasing the album (2002).,1,2,== Biography ==,46701003
"After this he attended the jazz program at Trondheim Musikkonservatorium, joined the Trondheim Jazz Orchestra and recorded with Pat Metheny.",2,2,== Biography ==,46701003
"He then studied at the Norwegian Academy of Music in Oslo, IACP in Paris and got his church music education in Trondheim.",3,2,== Biography ==,46701003
"Moreover, he collaborated in the band Jupiter with Håvard Stubø and Magnus Forsberg who released several albums.",0,3,== Biography ==,46701003
"In Peloton he played with the guitarist Petter Vågan, the drummer Erik Nylander, saxophonist Hallvard Godal and trumpeter Karl Strømme.",1,3,== Biography ==,46701003
He also was smaller ensembles led by Jacob Holm and Mats Thorsen.,2,3,== Biography ==,46701003
"He moved to Copenhagen (2004) for studies at the Rhythm Conservatory, where he led the Nickelsen Trio with drummer Ari Hoenig and guitarist Lage Lund at the time.",3,3,== Biography ==,46701003
"He also figures on the New York City music scene, and recently played in the trio Excess Luggage with pianist Vigleik Storaas and drummer Håkon Mjåset Johansen releasing the album Excess Luggage (2007) and Hand Luggage Only (2011), as well as in a trio with the guitarist Nils-Olav Johansen and drummer Truls Rønning.",4,3,== Biography ==,46701003
Nickelsen now resides in Shanghai.,0,4,== Biography ==,46701003
==,0,5,== Discography ==,46701003
Discography ==,1,5,== Discography ==,46701003
2002: ...,0,6,== Discography ==,46701003
"The Rest Is Rumours (Curling Legs), with Pål Thowsen, Jon Eberson",1,6,== Discography ==,46701003
"2003: Live In Getxo (Hilargi Records), with Solid!",0,7,== Discography ==,46701003
2004:,0,8,== Discography ==,46701003
"Ignition (AIM Records), with Jupiter",1,8,== Discography ==,46701003
"2006: Live At Glenn Miller Café (AIM Records), with Jupiter feat.",0,9,== Discography ==,46701003
Jonas Kullhammar,1,9,== Discography ==,46701003
2007:,0,10,== Discography ==,46701003
"III2 (AIM Records), with Jupiter feat.",1,10,== Discography ==,46701003
Jonas Kullhammar,2,10,== Discography ==,46701003
2007:,0,11,== Discography ==,46701003
"Mise En Bouteille À New York (Calibrated Records), Nickelsen Trio including Lage Lund, Ari Hoenig",1,11,== Discography ==,46701003
2007:,0,12,== Discography ==,46701003
"Excess Luggage (Park Grammofon), Nickelsen / Storaas / Mjåset Johansen",1,12,== Discography ==,46701003
"2007: Selected Recordings (Parallell Records), with Peloton",0,13,== Discography ==,46701003
2009:,0,14,== Discography ==,46701003
"Corrupted Mirror (Parallell Records), Nickelsen, Strømme, Nylander",1,14,== Discography ==,46701003
2011:,0,15,== Discography ==,46701003
"Hand Luggage Only (Parallell Records), with Excess Luggage",1,15,== Discography ==,46701003
2011:,0,16,== Discography ==,46701003
"The Early Years (Parallell Records), with Peloton",1,16,== Discography ==,46701003
2012:,0,17,== Discography ==,46701003
"Dear You (ParalParallellell Records), with Monkeybar duo including Erik Nylander",1,17,== Discography ==,46701003
==,0,18,== References ==,46701003
References ==,1,18,== References ==,46701003
==,0,19,== External links ==,46701003
External links ==,1,19,== External links ==,46701003
Official website,0,20,== External links ==,46701003
Hammond.no,0,21,== External links ==,46701003
"Bjørn Vidar Solli, Steinar Nickelsen, Nicholas McBride live at EastShore jazz club, Beijing on YouTube",0,22,== External links ==,46701003
