sentences,sentenceIndex,paragraphIndex,section,wikiId
"Daniel Lopatin (born July 25, 1982), best known by the recording alias Oneohtrix Point Never or OPN, is an American experimental electronic music producer, composer, singer and songwriter.",0,0,N/A,27505361
"He began releasing synth-based recordings in the mid-2000s and received initial acclaim, and has subsequently explored varied approaches, styles and aesthetics, including sample-based composition, kitschy MIDI production and experimentation with musical clichés.",1,0,N/A,27505361
"Lopatin has worked with artists such as The Weeknd, FKA Twigs, Anohni, Ishmael Butler, Tim Hecker, and David Byrne, and has also released several side-projects, including the influential Chuck Person's Eccojams Vol.",0,1,N/A,27505361
1 (2010).,1,1,N/A,27505361
"He signed to British label Warp in 2013, and has released his music on the label since.",2,1,N/A,27505361
He has also composed scores for films such as Good Time (2017) and Uncut Gems (2019); the former won him the Soundtrack Award at the 2017 Cannes Film Festival.,3,1,N/A,27505361
==,0,2,== Biography ==,27505361
Biography ==,1,2,== Biography ==,27505361
===,0,3,== Biography == | === Early life ===,27505361
Early life =,1,3,== Biography == | === Early life ===,27505361
==,2,3,== Biography == | === Early life ===,27505361
"Born and raised in Massachusetts, Lopatin is the son of Russian-Jewish ""refusenik"" emigrants from the Soviet Union, both with musical backgrounds.",0,4,== Biography == | === Early life ===,27505361
"Some of his first experiments with electronic music were inspired by his father's collection of dubbed jazz fusion and Stevie Wonder tapes, and his Roland Juno-60 synthesizer, an instrument that Lopatin would inherit and go on to use extensively.",1,4,== Biography == | === Early life ===,27505361
"In high school, Lopatin played synthesizer in groups with friend and future collaborator Joel Ford, performing at school events.",2,4,== Biography == | === Early life ===,27505361
"Lopatin attended Hampshire College in Massachusetts before moving to Brooklyn, New York to attend grad school at Pratt Institute, studying archival science.",3,4,== Biography == | === Early life ===,27505361
"During that time, he became involved in Brooklyn's underground noise music scene.",4,4,== Biography == | === Early life ===,27505361
===,0,5,== Biography == | === 2007–2012: Early career ===,27505361
2007–2012:,1,5,== Biography == | === 2007–2012: Early career ===,27505361
Early career =,2,5,== Biography == | === 2007–2012: Early career ===,27505361
==,3,5,== Biography == | === 2007–2012: Early career ===,27505361
"Lopatin initially released music under a number of aliases and as part of several groups, including Infinity Window and Astronaut, before adopting the pseudonym Oneohtrix Point Never, a verbal play on the name of the Boston FM radio station Magic 106.7.",0,6,== Biography == | === 2007–2012: Early career ===,27505361
"Early OPN recordings drew on synthesizer music, '80s new age tropes, and contemporary noise music.",1,6,== Biography == | === 2007–2012: Early career ===,27505361
"Lopatin released a series of cassette and CD-R projects interspersed with a trilogy of full-length albums: Betrayed in the Octagon (2007), Zones Without People (2009), and Russian Mind (2009).",2,6,== Biography == | === 2007–2012: Early career ===,27505361
"Much of this material was eventually collected on the 2009 compilation Rifts, which brought him international acclaim; it was named the second-best album of 2009 by UK magazine The Wire.",3,6,== Biography == | === 2007–2012: Early career ===,27505361
"Also in 2009, Lopatin released the audio-visual project Memory Vague, which included his profile-raising YouTube video ""nobody here"".",4,6,== Biography == | === 2007–2012: Early career ===,27505361
His work during this period would be associated with the early 2000s underground hypnagogic pop trend.,5,6,== Biography == | === 2007–2012: Early career ===,27505361
