sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gilbert Favre (November 19, 1936 – December 12, 1998) was a clarinetist from Geneva, Switzerland.",0,0,N/A,4685014
"He trained at the Conservatory of Geneva, and also played jazz clarinet.",1,0,N/A,4685014
"In South America, he discovered the quena, and when he moved to Bolivia, he traded in his clarinet.",2,0,N/A,4685014
"In La Paz, he created the musical cabaret La Pena de Naira at the Place San Francisco featuring indigenous music.",3,0,N/A,4685014
"The club became a hub for the diplomatic corps stationed in La Paz, as well as a favorite for Bolivians.",4,0,N/A,4685014
Gilbert was the founding member of the popular Bolivian folk group Los Jairas.,5,0,N/A,4685014
"Favre was commonly referred to as ""El Gringo"" by the Bolivian public.",6,0,N/A,4685014
Favre traveled from Geneva to South America as assistant to the Swiss anthropologist Jean Christian Spahni.,7,0,N/A,4685014
"In Santiago, Favre met celebrated Chilean folk singer Violeta Parra and fell in love.",8,0,N/A,4685014
Favre played quena with Violeta and her son Angel Parra.,9,0,N/A,4685014
"He appears on recordings as ""El Tocador Afuerino"".",10,0,N/A,4685014
"Favre eventually left for Bolivia, where he created La Pena de Naira and started experimenting with Andean music playing alongside virtuoso guitar player Alfredo Dominguez and renowned charango player Ernesto Cavour.",11,0,N/A,4685014
Parra appeared several times at La Pena.,12,0,N/A,4685014
"Favre returned to Geneva in the early 1960s together with Parra; after a few years in Europe, they returned to South America.",13,0,N/A,4685014
"As the Trio Domínguez-Favre-Cavour gained media attention and became increasingly popular for their ""neofolklore"", Favre decided not to move back to Chile and left Parra for good; she would later write ""Run Run Se Fue Pa'l Norte,"" dedicated to her lover.",0,1,N/A,4685014
Violetta Parra would later commit suicide.,1,1,N/A,4685014
"Their relationship was portrayed in the award-winning film Violeta Went to Heaven (2011), in which Favre was played by Thomas Durand.",2,1,N/A,4685014
"Favre met his first wife Indiana in Bolivia; they settled in the Dordogne area of France and had two sons, Patrick and Christian.",3,1,N/A,4685014
"The couple later divorced and while in Paris, Favre met his second wife Barbara Erskine, then working for the New York Times.",4,1,N/A,4685014
"They lived in Russin, Switzerland, where Favre died in 1998.",5,1,N/A,4685014
Christian died in a motorcar accident while holidaying in France.,6,1,N/A,4685014
==,0,2,== References ==,4685014
References ==,1,2,== References ==,4685014
